OBS: 54996.0000 H MEDIUM  2.7309e+01  9.399e-01    0  1.000 32.024  0.92 8.866e+00  23.9315 
OBS: 54996.0000 Y MEDIUM  4.7377e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 54996.0000 J MEDIUM  3.5086e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6395 
OBS: 54996.0000 Z MEDIUM  5.6889e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 54997.0000 J MEDIUM  3.7846e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6017 
OBS: 54997.0000 Y MEDIUM  4.7348e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2797 
OBS: 54997.0000 Z MEDIUM  5.8625e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 54997.0000 H MEDIUM  2.7630e+01  9.425e-01    0  1.000 32.024  0.92 8.866e+00  23.9092 
OBS: 54998.0000 Y MEDIUM  5.1557e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2475 
OBS: 54998.0000 Z MEDIUM  5.8342e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0594 
OBS: 54998.0000 J MEDIUM  3.6136e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5701 
OBS: 54998.0000 H MEDIUM  2.7534e+01  9.417e-01    0  1.000 32.024  0.92 8.866e+00  23.8942 
OBS: 54999.0000 J MEDIUM  3.5065e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.5454 
OBS: 54999.0000 Y MEDIUM  5.1598e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 54999.0000 Z MEDIUM  6.4665e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 54999.0000 H MEDIUM  2.5976e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.8864 
OBS: 55000.0000 J MEDIUM  3.8731e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5362 
OBS: 55000.0000 H MEDIUM  2.9568e+01  9.583e-01    0  1.000 32.024  0.92 8.866e+00  23.8931 
OBS: 55000.0000 Y MEDIUM  5.1728e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2110 
OBS: 55000.0000 Z MEDIUM  6.0138e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  22.9823 
OBS: 55001.0000 J MEDIUM  3.8121e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5346 
OBS: 55001.0000 H MEDIUM  2.6192e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9080 
OBS: 55001.0000 Y MEDIUM  5.4227e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55001.0000 Z MEDIUM  6.5164e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9514 
OBS: 55002.0000 H MEDIUM  2.6871e+01  9.363e-01    0  1.000 32.024  0.92 8.866e+00  23.9308 
OBS: 55002.0000 J MEDIUM  3.8991e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5405 
OBS: 55002.0000 Y MEDIUM  5.2224e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55002.0000 Z MEDIUM  6.6168e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9251 
OBS: 55003.0000 H MEDIUM  2.4504e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  23.9690 
OBS: 55003.0000 J MEDIUM  3.6812e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5552 
OBS: 55003.0000 Z MEDIUM  6.7696e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9063 
OBS: 55003.0000 Y MEDIUM  5.2258e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2004 
OBS: 55004.0000 Y MEDIUM  5.1568e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2033 
OBS: 55004.0000 H MEDIUM  2.4611e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0115 
OBS: 55004.0000 J MEDIUM  3.6408e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5732 
OBS: 55004.0000 Z MEDIUM  6.8540e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8910 
OBS: 55005.0000 Y MEDIUM  4.9898e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2075 
OBS: 55005.0000 Z MEDIUM  6.7974e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8792 
OBS: 55005.0000 H MEDIUM  2.3252e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0582 
OBS: 55005.0000 J MEDIUM  3.3531e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.5948 
OBS: 55006.0000 Z MEDIUM  7.1093e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8726 
OBS: 55006.0000 H MEDIUM  2.4306e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55006.0000 Y MEDIUM  5.1988e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2135 
OBS: 55006.0000 J MEDIUM  3.4309e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6211 
OBS: 55007.0000 Z MEDIUM  7.0740e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8683 
OBS: 55007.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55007.0000 Y MEDIUM  5.3399e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2204 
OBS: 55007.0000 J MEDIUM  3.5803e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6483 
OBS: 55008.0000 J MEDIUM  3.5613e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6762 
OBS: 55008.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55008.0000 Y MEDIUM  5.2272e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55008.0000 Z MEDIUM  7.1654e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55009.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55009.0000 J MEDIUM  3.3491e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7063 
OBS: 55009.0000 Y MEDIUM  4.9995e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2377 
OBS: 55009.0000 Z MEDIUM  7.1042e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8679 
OBS: 55010.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55010.0000 Y MEDIUM  4.7131e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55010.0000 Z MEDIUM  7.2787e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8715 
OBS: 55010.0000 J MEDIUM  3.0767e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55011.0000 H MEDIUM  1.6914e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55011.0000 Y MEDIUM  5.2911e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2615 
OBS: 55011.0000 Z MEDIUM  7.2793e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8773 
OBS: 55011.0000 J MEDIUM  3.2228e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7651 
OBS: 55012.0000 Y MEDIUM  4.8458e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 55012.0000 H MEDIUM  1.6877e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55012.0000 J MEDIUM  3.1439e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55012.0000 Z MEDIUM  6.8440e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8872 
OBS: 55013.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55013.0000 J MEDIUM  2.9600e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8223 
OBS: 55013.0000 Z MEDIUM  6.6716e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8989 
OBS: 55013.0000 Y MEDIUM  4.7978e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55014.0000 J MEDIUM  2.8792e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55014.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55014.0000 Y MEDIUM  4.7255e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55014.0000 Z MEDIUM  7.0855e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 55015.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55015.0000 J MEDIUM  2.8992e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8836 
OBS: 55015.0000 Y MEDIUM  4.7328e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3527 
OBS: 55015.0000 Z MEDIUM  6.6387e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9301 
OBS: 55016.0000 J MEDIUM  2.7302e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55016.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6403 
OBS: 55016.0000 Y MEDIUM  4.7354e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55016.0000 Z MEDIUM  6.6848e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55017.0000 H MEDIUM  1.4091e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55017.0000 Y MEDIUM  4.2973e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4170 
OBS: 55017.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55017.0000 Z MEDIUM  6.2778e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9727 
OBS: 55018.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55018.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55018.0000 Y MEDIUM  4.1522e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4507 
OBS: 55018.0000 Z MEDIUM  6.2998e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0011 
OBS: 55019.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55019.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55019.0000 Y MEDIUM  4.0504e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4872 
OBS: 55019.0000 Z MEDIUM  6.2330e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55020.0000 Y MEDIUM  3.8290e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55020.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55020.0000 Z MEDIUM  5.7843e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55020.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55021.0000 Z MEDIUM  5.5926e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0967 
OBS: 55021.0000 Y MEDIUM  3.4469e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5713 
OBS: 55021.0000 H MEDIUM  1.1629e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55021.0000 J MEDIUM  2.2992e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55022.0000 Z MEDIUM  5.4830e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55022.0000 Y MEDIUM  3.7757e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6157 
OBS: 55022.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55022.0000 J MEDIUM  2.3122e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55023.0000 H MEDIUM  1.2917e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55023.0000 Z MEDIUM  5.4786e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1720 
OBS: 55023.0000 Y MEDIUM  3.4523e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6594 
OBS: 55023.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55024.0000 Y MEDIUM  3.5884e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6989 
OBS: 55024.0000 Z MEDIUM  5.4517e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2133 
OBS: 55024.0000 J MEDIUM  2.2563e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55024.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8023 
OBS: 55025.0000 Y MEDIUM  3.1111e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55025.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55025.0000 J MEDIUM  2.5389e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55025.0000 Z MEDIUM  5.1800e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55026.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55026.0000 H MEDIUM  1.1670e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55026.0000 Y MEDIUM  2.9368e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 55026.0000 Z MEDIUM  4.5999e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55027.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55027.0000 Y MEDIUM  3.0684e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 55027.0000 Z MEDIUM  4.6757e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3356 
OBS: 55027.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55028.0000 H MEDIUM  1.2408e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55028.0000 Y MEDIUM  2.9415e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55028.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55028.0000 Z MEDIUM  4.4148e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55029.0000 Z MEDIUM  4.3620e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55029.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55029.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55029.0000 Y MEDIUM  3.0632e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55030.0000 Z MEDIUM  4.1552e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4364 
OBS: 55030.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55030.0000 J MEDIUM  2.6658e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55030.0000 Y MEDIUM  3.0648e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8197 
OBS: 55031.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55031.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55031.0000 Y MEDIUM  2.9102e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55031.0000 Z MEDIUM  4.2139e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4642 
OBS: 55032.0000 Z MEDIUM  4.0485e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4897 
OBS: 55032.0000 Y MEDIUM  3.0509e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8256 
OBS: 55032.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55032.0000 J MEDIUM  2.7253e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55033.0000 H MEDIUM  1.4557e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55033.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55033.0000 Z MEDIUM  3.7496e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5119 
OBS: 55033.0000 Y MEDIUM  2.7766e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55034.0000 Y MEDIUM  2.9589e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55034.0000 H MEDIUM  1.5205e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55034.0000 Z MEDIUM  3.9071e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5340 
OBS: 55034.0000 J MEDIUM  2.7533e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55035.0000 J MEDIUM  2.9363e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55035.0000 Y MEDIUM  2.9436e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55035.0000 H MEDIUM  1.5906e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55035.0000 Z MEDIUM  3.6442e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55036.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55036.0000 J MEDIUM  2.8186e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55036.0000 Z MEDIUM  3.5586e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55036.0000 Y MEDIUM  3.1052e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55037.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55037.0000 J MEDIUM  2.8291e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55037.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8110 
OBS: 55037.0000 Z MEDIUM  3.4899e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55038.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55038.0000 J MEDIUM  2.8448e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55038.0000 Y MEDIUM  3.1255e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55038.0000 Z MEDIUM  3.8076e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55039.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55039.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55039.0000 Y MEDIUM  3.0112e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55039.0000 Z MEDIUM  3.7328e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55040.0000 H MEDIUM  1.7526e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55040.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
