OBS: 55009.0000 Y MEDIUM  3.8754e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5296 
OBS: 55009.0000 Z MEDIUM  4.7868e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2568 
OBS: 55010.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55010.0000 Y MEDIUM  3.8663e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5490 
OBS: 55010.0000 Z MEDIUM  4.9220e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2698 
OBS: 55010.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55011.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55011.0000 Y MEDIUM  3.7730e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55011.0000 Z MEDIUM  4.7190e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2872 
OBS: 55011.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55012.0000 Y MEDIUM  3.8278e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6005 
OBS: 55012.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55012.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55012.0000 Z MEDIUM  4.7483e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3092 
OBS: 55013.0000 H MEDIUM  1.0711e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.9009 
OBS: 55013.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55013.0000 Z MEDIUM  4.4184e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3336 
OBS: 55013.0000 Y MEDIUM  3.6002e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6326 
OBS: 55014.0000 J MEDIUM  2.0324e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55014.0000 H MEDIUM  9.5304e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.9436 
OBS: 55014.0000 Y MEDIUM  3.4984e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6715 
OBS: 55014.0000 Z MEDIUM  4.1321e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3619 
OBS: 55015.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.9807 
OBS: 55015.0000 J MEDIUM  1.5792e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55015.0000 Y MEDIUM  3.2732e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7145 
OBS: 55015.0000 Z MEDIUM  4.2897e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3932 
OBS: 55016.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3211 
OBS: 55016.0000 H MEDIUM  9.2160e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.0130 
OBS: 55016.0000 Y MEDIUM  3.1379e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55016.0000 Z MEDIUM  4.1443e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4268 
OBS: 55017.0000 H MEDIUM  8.9164e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.0303 
OBS: 55017.0000 Y MEDIUM  3.1547e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55017.0000 J MEDIUM  1.7125e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55017.0000 Z MEDIUM  4.2050e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4654 
OBS: 55018.0000 H MEDIUM  9.3585e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0364 
OBS: 55018.0000 J MEDIUM  1.7988e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3887 
OBS: 55018.0000 Y MEDIUM  3.1711e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55018.0000 Z MEDIUM  4.1042e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55019.0000 H MEDIUM  1.0404e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0337 
OBS: 55019.0000 J MEDIUM  1.5991e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55019.0000 Y MEDIUM  2.8096e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55019.0000 Z MEDIUM  3.6089e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5518 
OBS: 55020.0000 Y MEDIUM  2.7435e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55020.0000 J MEDIUM  1.7031e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55020.0000 Z MEDIUM  3.6785e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5962 
OBS: 55020.0000 H MEDIUM  9.9723e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0278 
OBS: 55021.0000 Z MEDIUM  3.5342e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6396 
OBS: 55021.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55021.0000 H MEDIUM  1.0132e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0204 
OBS: 55021.0000 J MEDIUM  1.4931e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4596 
OBS: 55022.0000 Z MEDIUM  3.5992e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55022.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55022.0000 H MEDIUM  9.8786e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0117 
OBS: 55022.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4708 
OBS: 55023.0000 H MEDIUM  9.2670e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9946 
OBS: 55023.0000 Z MEDIUM  3.3062e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7236 
OBS: 55023.0000 Y MEDIUM  2.4576e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1061 
OBS: 55023.0000 J MEDIUM  1.7374e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4806 
OBS: 55024.0000 Y MEDIUM  2.1387e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1453 
OBS: 55024.0000 Z MEDIUM  3.2745e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7649 
OBS: 55024.0000 J MEDIUM  1.7334e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4881 
OBS: 55024.0000 H MEDIUM  9.8121e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9735 
OBS: 55025.0000 Y MEDIUM  2.1117e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1777 
OBS: 55025.0000 H MEDIUM  1.0807e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9467 
OBS: 55025.0000 J MEDIUM  1.3480e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.4919 
OBS: 55025.0000 Z MEDIUM  2.9576e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55026.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55026.0000 H MEDIUM  1.0689e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9167 
OBS: 55026.0000 Y MEDIUM  2.1657e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2010 
OBS: 55026.0000 Z MEDIUM  2.9941e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8427 
OBS: 55027.0000 H MEDIUM  1.0883e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55027.0000 Y MEDIUM  2.1312e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2190 
OBS: 55027.0000 Z MEDIUM  3.1704e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8800 
OBS: 55027.0000 J MEDIUM  1.7826e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4795 
OBS: 55028.0000 H MEDIUM  1.0451e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55028.0000 Y MEDIUM  2.1721e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2273 
OBS: 55028.0000 J MEDIUM  1.4323e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55028.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9159 
OBS: 55029.0000 Z MEDIUM  2.4688e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9496 
OBS: 55029.0000 J MEDIUM  1.6971e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4275 
OBS: 55029.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55029.0000 Y MEDIUM  2.1801e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55030.0000 Z MEDIUM  2.5363e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9818 
OBS: 55030.0000 H MEDIUM  1.1893e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55030.0000 J MEDIUM  1.7061e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55030.0000 Y MEDIUM  1.8566e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2297 
OBS: 55031.0000 H MEDIUM  1.3076e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55031.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
OBS: 55031.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2245 
OBS: 55031.0000 Z MEDIUM  2.5721e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0112 
OBS: 55032.0000 Z MEDIUM  2.3950e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0388 
OBS: 55032.0000 Y MEDIUM  2.1597e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2190 
OBS: 55032.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55032.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55033.0000 H MEDIUM  1.2278e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55033.0000 J MEDIUM  1.8736e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55033.0000 Z MEDIUM  2.3237e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0650 
OBS: 55033.0000 Y MEDIUM  2.0968e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2133 
OBS: 55034.0000 Y MEDIUM  2.2368e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55034.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55034.0000 Z MEDIUM  2.3552e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55034.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55035.0000 J MEDIUM  1.9103e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55035.0000 Y MEDIUM  1.8751e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55035.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5379 
OBS: 55035.0000 Z MEDIUM  2.3271e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1193 
OBS: 55036.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4984 
OBS: 55036.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55036.0000 Z MEDIUM  2.2021e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1487 
OBS: 55036.0000 Y MEDIUM  2.1036e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55037.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55037.0000 J MEDIUM  2.1023e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55037.0000 Y MEDIUM  1.9520e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1971 
OBS: 55037.0000 Z MEDIUM  2.0668e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1806 
OBS: 55038.0000 H MEDIUM  1.6825e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55038.0000 J MEDIUM  2.1629e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55038.0000 Y MEDIUM  1.9613e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2015 
OBS: 55038.0000 Z MEDIUM  2.0614e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2144 
OBS: 55039.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55039.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55039.0000 Y MEDIUM  1.9074e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2097 
OBS: 55039.0000 Z MEDIUM  2.2410e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2515 
OBS: 55040.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4095 
OBS: 55040.0000 Y MEDIUM  1.8286e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
