OBS: 54999.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0132 
OBS: 55000.0000 J MEDIUM  3.1671e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6766 
OBS: 55000.0000 H MEDIUM  2.5128e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55000.0000 Y MEDIUM  4.3965e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3569 
OBS: 55000.0000 Z MEDIUM  5.0024e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55001.0000 J MEDIUM  3.3742e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6821 
OBS: 55001.0000 H MEDIUM  2.4316e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 55001.0000 Y MEDIUM  4.8621e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55001.0000 Z MEDIUM  5.6227e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1083 
OBS: 55002.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0967 
OBS: 55002.0000 J MEDIUM  3.3484e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6958 
OBS: 55002.0000 Y MEDIUM  4.7066e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3414 
OBS: 55002.0000 Z MEDIUM  5.4378e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55003.0000 H MEDIUM  2.0768e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55003.0000 J MEDIUM  3.2640e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7181 
OBS: 55003.0000 Z MEDIUM  6.4180e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0523 
OBS: 55003.0000 Y MEDIUM  4.4978e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55004.0000 Y MEDIUM  4.5164e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3439 
OBS: 55004.0000 H MEDIUM  1.8771e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55004.0000 J MEDIUM  3.2752e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7444 
OBS: 55004.0000 Z MEDIUM  6.1629e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0336 
OBS: 55005.0000 Y MEDIUM  4.4492e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3480 
OBS: 55005.0000 Z MEDIUM  6.2908e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55005.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55005.0000 J MEDIUM  3.1812e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7746 
OBS: 55006.0000 Z MEDIUM  6.0814e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55006.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55006.0000 Y MEDIUM  4.3728e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3553 
OBS: 55006.0000 J MEDIUM  2.8251e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8085 
OBS: 55007.0000 Z MEDIUM  6.3745e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 55007.0000 H MEDIUM  1.7026e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55007.0000 Y MEDIUM  4.5602e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55007.0000 J MEDIUM  2.9493e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55008.0000 J MEDIUM  2.7946e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55008.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55008.0000 Y MEDIUM  4.6987e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55008.0000 Z MEDIUM  6.2646e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0156 
OBS: 55009.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55009.0000 J MEDIUM  2.8438e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55009.0000 Y MEDIUM  4.3078e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3944 
OBS: 55009.0000 Z MEDIUM  6.2319e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55010.0000 H MEDIUM  1.4977e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55010.0000 Y MEDIUM  4.2185e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4155 
OBS: 55010.0000 Z MEDIUM  6.1367e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0388 
OBS: 55010.0000 J MEDIUM  2.7355e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55011.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55011.0000 Y MEDIUM  4.1419e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4402 
OBS: 55011.0000 Z MEDIUM  6.2031e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55011.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55012.0000 Y MEDIUM  4.0782e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4732 
OBS: 55012.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55012.0000 J MEDIUM  2.4317e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55012.0000 Z MEDIUM  5.7350e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55013.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7637 
OBS: 55013.0000 J MEDIUM  2.3110e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55013.0000 Z MEDIUM  5.7746e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1060 
OBS: 55013.0000 Y MEDIUM  3.8135e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5101 
OBS: 55014.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55014.0000 H MEDIUM  1.1291e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55014.0000 Y MEDIUM  3.8363e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5513 
OBS: 55014.0000 Z MEDIUM  5.4576e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1356 
OBS: 55015.0000 H MEDIUM  9.9600e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.8571 
OBS: 55015.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55015.0000 Y MEDIUM  3.5088e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5983 
OBS: 55015.0000 Z MEDIUM  5.4195e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1696 
OBS: 55016.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55016.0000 H MEDIUM  9.9672e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55016.0000 Y MEDIUM  3.4528e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55016.0000 Z MEDIUM  5.1975e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2065 
OBS: 55017.0000 H MEDIUM  9.6979e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9274 
OBS: 55017.0000 Y MEDIUM  3.4428e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6992 
OBS: 55017.0000 J MEDIUM  1.9987e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55017.0000 Z MEDIUM  5.1758e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2465 
OBS: 55018.0000 H MEDIUM  9.4638e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9440 
OBS: 55018.0000 J MEDIUM  2.0296e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55018.0000 Y MEDIUM  3.1898e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7498 
OBS: 55018.0000 Z MEDIUM  4.8996e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2913 
OBS: 55019.0000 H MEDIUM  1.1587e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.9581 
OBS: 55019.0000 J MEDIUM  1.9338e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55019.0000 Y MEDIUM  2.9210e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
OBS: 55019.0000 Z MEDIUM  4.6357e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3362 
OBS: 55020.0000 Y MEDIUM  2.8355e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55020.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55020.0000 Z MEDIUM  4.6357e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55020.0000 H MEDIUM  1.0825e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9706 
OBS: 55021.0000 Z MEDIUM  4.4314e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4241 
OBS: 55021.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55021.0000 H MEDIUM  9.6563e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9792 
OBS: 55021.0000 J MEDIUM  1.8127e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55022.0000 Z MEDIUM  4.2949e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55022.0000 Y MEDIUM  2.8460e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9548 
OBS: 55022.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9806 
OBS: 55022.0000 J MEDIUM  1.9215e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55023.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9716 
OBS: 55023.0000 Z MEDIUM  3.8012e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5100 
OBS: 55023.0000 Y MEDIUM  2.6240e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55023.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55024.0000 Y MEDIUM  2.3822e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55024.0000 Z MEDIUM  3.9688e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5503 
OBS: 55024.0000 J MEDIUM  1.8196e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55024.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.9509 
OBS: 55025.0000 Y MEDIUM  2.3889e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55025.0000 H MEDIUM  1.0472e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9262 
OBS: 55025.0000 J MEDIUM  1.9257e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55025.0000 Z MEDIUM  3.7508e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5893 
OBS: 55026.0000 J MEDIUM  2.0533e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2997 
OBS: 55026.0000 H MEDIUM  1.1322e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8975 
OBS: 55026.0000 Y MEDIUM  2.2480e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55026.0000 Z MEDIUM  3.3565e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6264 
OBS: 55027.0000 H MEDIUM  1.0172e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55027.0000 Y MEDIUM  2.4151e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55027.0000 Z MEDIUM  3.1513e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6598 
OBS: 55027.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55028.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55028.0000 Y MEDIUM  2.2903e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55028.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55028.0000 Z MEDIUM  3.4874e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55029.0000 Z MEDIUM  3.0461e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7183 
OBS: 55029.0000 J MEDIUM  1.8822e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55029.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7947 
OBS: 55029.0000 Y MEDIUM  2.5464e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0930 
OBS: 55030.0000 Z MEDIUM  3.3782e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7431 
OBS: 55030.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55030.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55030.0000 Y MEDIUM  2.1745e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55031.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55031.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55031.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0740 
OBS: 55031.0000 Z MEDIUM  2.9530e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7665 
OBS: 55032.0000 Z MEDIUM  2.7439e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7881 
OBS: 55032.0000 Y MEDIUM  2.5228e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55032.0000 H MEDIUM  1.2233e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55032.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55033.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55033.0000 J MEDIUM  2.2567e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55033.0000 Z MEDIUM  2.7279e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55033.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55034.0000 Y MEDIUM  2.7562e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0366 
OBS: 55034.0000 H MEDIUM  1.6002e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55034.0000 Z MEDIUM  3.1055e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55034.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55035.0000 J MEDIUM  2.5051e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55035.0000 Y MEDIUM  2.5493e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0250 
OBS: 55035.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55035.0000 Z MEDIUM  2.6253e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55036.0000 H MEDIUM  1.5955e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55036.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55036.0000 Z MEDIUM  2.9303e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8821 
OBS: 55036.0000 Y MEDIUM  2.5646e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0174 
OBS: 55037.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4759 
OBS: 55037.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55037.0000 Y MEDIUM  2.3963e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55037.0000 Z MEDIUM  2.4768e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9114 
OBS: 55038.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55038.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55038.0000 Y MEDIUM  2.4929e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55038.0000 Z MEDIUM  2.9924e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9443 
OBS: 55039.0000 H MEDIUM  1.7915e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55039.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55039.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55039.0000 Z MEDIUM  2.6128e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9801 
OBS: 55040.0000 H MEDIUM  1.7112e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55040.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
