OBS: 54996.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 54996.0000 Y MEDIUM  3.9926e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4077 
OBS: 54996.0000 J MEDIUM  2.9893e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7883 
OBS: 54996.0000 Z MEDIUM  4.8929e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2399 
OBS: 54997.0000 J MEDIUM  3.2647e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 54997.0000 Y MEDIUM  4.4233e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 54997.0000 Z MEDIUM  5.5590e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1932 
OBS: 54997.0000 H MEDIUM  2.3136e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0733 
OBS: 54998.0000 Y MEDIUM  4.7027e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 54998.0000 Z MEDIUM  5.1284e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 54998.0000 J MEDIUM  3.0447e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7332 
OBS: 54998.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 54999.0000 J MEDIUM  3.0800e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7175 
OBS: 54999.0000 Y MEDIUM  4.8088e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3114 
OBS: 54999.0000 Z MEDIUM  5.8194e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1174 
OBS: 54999.0000 H MEDIUM  2.4053e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55000.0000 J MEDIUM  3.4061e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 55000.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55000.0000 Y MEDIUM  4.7387e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55000.0000 Z MEDIUM  5.6694e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0859 
OBS: 55001.0000 J MEDIUM  3.2313e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7099 
OBS: 55001.0000 H MEDIUM  2.3384e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55001.0000 Y MEDIUM  4.8875e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 55001.0000 Z MEDIUM  5.8775e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0599 
OBS: 55002.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0864 
OBS: 55002.0000 J MEDIUM  3.3810e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7125 
OBS: 55002.0000 Y MEDIUM  5.1341e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55002.0000 Z MEDIUM  6.0857e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0367 
OBS: 55003.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55003.0000 J MEDIUM  3.2123e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7176 
OBS: 55003.0000 Z MEDIUM  6.2713e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55003.0000 Y MEDIUM  4.8112e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55004.0000 Y MEDIUM  4.7525e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55004.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55004.0000 J MEDIUM  3.0903e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7278 
OBS: 55004.0000 Z MEDIUM  6.2813e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55005.0000 Y MEDIUM  5.0064e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55005.0000 Z MEDIUM  6.4717e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9943 
OBS: 55005.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55005.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55006.0000 Z MEDIUM  6.5177e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55006.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2071 
OBS: 55006.0000 Y MEDIUM  4.8866e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2510 
OBS: 55006.0000 J MEDIUM  3.1569e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 55007.0000 Z MEDIUM  6.3561e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9851 
OBS: 55007.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55007.0000 Y MEDIUM  5.0954e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55007.0000 J MEDIUM  2.9176e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7833 
OBS: 55008.0000 J MEDIUM  3.1458e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8069 
OBS: 55008.0000 H MEDIUM  2.1483e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55008.0000 Y MEDIUM  5.2424e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2513 
OBS: 55008.0000 Z MEDIUM  6.5736e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9840 
OBS: 55009.0000 H MEDIUM  1.7804e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55009.0000 J MEDIUM  3.0326e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55009.0000 Y MEDIUM  5.1465e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2564 
OBS: 55009.0000 Z MEDIUM  6.4966e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9864 
OBS: 55010.0000 H MEDIUM  1.9064e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3513 
OBS: 55010.0000 Y MEDIUM  4.6739e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2626 
OBS: 55010.0000 Z MEDIUM  6.4870e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9904 
OBS: 55010.0000 J MEDIUM  2.9962e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55011.0000 H MEDIUM  1.8720e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55011.0000 Y MEDIUM  4.8404e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2694 
OBS: 55011.0000 Z MEDIUM  6.2018e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 55011.0000 J MEDIUM  2.8356e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55012.0000 Y MEDIUM  4.7828e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55012.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55012.0000 J MEDIUM  2.6354e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55012.0000 Z MEDIUM  6.3086e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0064 
OBS: 55013.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55013.0000 J MEDIUM  2.6480e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55013.0000 Z MEDIUM  6.6689e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55013.0000 Y MEDIUM  4.8580e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55014.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55014.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55014.0000 Y MEDIUM  4.6018e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3048 
OBS: 55014.0000 Z MEDIUM  6.2382e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55015.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55015.0000 J MEDIUM  2.4008e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55015.0000 Y MEDIUM  4.5347e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3239 
OBS: 55015.0000 Z MEDIUM  6.2485e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0426 
OBS: 55016.0000 J MEDIUM  2.7583e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55016.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55016.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55016.0000 Z MEDIUM  5.9953e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0577 
OBS: 55017.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6010 
OBS: 55017.0000 Y MEDIUM  4.5031e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3738 
OBS: 55017.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55017.0000 Z MEDIUM  5.9651e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0772 
OBS: 55018.0000 H MEDIUM  1.5040e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55018.0000 J MEDIUM  2.4343e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55018.0000 Y MEDIUM  4.5648e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55018.0000 Z MEDIUM  5.7057e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55019.0000 H MEDIUM  1.3712e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55019.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55019.0000 Y MEDIUM  4.0054e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4363 
OBS: 55019.0000 Z MEDIUM  5.9180e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55020.0000 Y MEDIUM  4.1322e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4716 
OBS: 55020.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55020.0000 Z MEDIUM  5.2661e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1571 
OBS: 55020.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55021.0000 Z MEDIUM  5.2758e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1878 
OBS: 55021.0000 Y MEDIUM  3.9603e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5082 
OBS: 55021.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55021.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55022.0000 Z MEDIUM  5.2285e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55022.0000 Y MEDIUM  3.6867e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5472 
OBS: 55022.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6574 
OBS: 55022.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55023.0000 H MEDIUM  1.4056e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55023.0000 Z MEDIUM  5.0219e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2557 
OBS: 55023.0000 Y MEDIUM  3.5084e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5865 
OBS: 55023.0000 J MEDIUM  2.4374e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55024.0000 Y MEDIUM  3.7667e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6261 
OBS: 55024.0000 Z MEDIUM  4.6943e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2932 
OBS: 55024.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55024.0000 H MEDIUM  1.5199e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55025.0000 Y MEDIUM  3.5046e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55025.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6445 
OBS: 55025.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55025.0000 Z MEDIUM  4.7728e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 55026.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55026.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55026.0000 Y MEDIUM  3.3559e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6991 
OBS: 55026.0000 Z MEDIUM  4.7782e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3723 
OBS: 55027.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55027.0000 Y MEDIUM  3.3219e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7314 
OBS: 55027.0000 Z MEDIUM  4.3112e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4138 
OBS: 55027.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55028.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55028.0000 Y MEDIUM  3.3744e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55028.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55028.0000 Z MEDIUM  4.3096e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4557 
OBS: 55029.0000 Z MEDIUM  3.8516e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4971 
OBS: 55029.0000 J MEDIUM  1.9962e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55029.0000 H MEDIUM  1.5806e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55029.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55030.0000 Z MEDIUM  4.0956e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55030.0000 H MEDIUM  1.4642e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55030.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55030.0000 Y MEDIUM  2.8011e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55031.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55031.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55031.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55031.0000 Z MEDIUM  3.8032e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5716 
OBS: 55032.0000 Z MEDIUM  3.6625e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55032.0000 Y MEDIUM  2.9231e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55032.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55032.0000 J MEDIUM  2.3412e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55033.0000 H MEDIUM  1.6267e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4521 
OBS: 55033.0000 J MEDIUM  2.1913e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55033.0000 Z MEDIUM  3.7090e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55033.0000 Y MEDIUM  2.8952e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55034.0000 Y MEDIUM  2.8528e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55034.0000 H MEDIUM  1.6686e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55034.0000 Z MEDIUM  3.4640e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6651 
OBS: 55034.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55035.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55035.0000 Y MEDIUM  2.7371e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55035.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55035.0000 Z MEDIUM  2.9930e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.6927 
OBS: 55036.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55036.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55036.0000 Z MEDIUM  3.3444e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7198 
OBS: 55036.0000 Y MEDIUM  2.6342e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55037.0000 H MEDIUM  1.8510e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55037.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55037.0000 Y MEDIUM  2.8687e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8807 
OBS: 55037.0000 Z MEDIUM  2.9285e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55038.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55038.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55038.0000 Y MEDIUM  2.8204e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55038.0000 Z MEDIUM  3.4426e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55039.0000 H MEDIUM  1.8242e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55039.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55039.0000 Y MEDIUM  3.0100e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55039.0000 Z MEDIUM  3.4071e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7994 
OBS: 55040.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55040.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
