OBS: 54996.0000 H MEDIUM  2.3343e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 54996.0000 Y MEDIUM  4.3462e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4375 
OBS: 54996.0000 J MEDIUM  2.9001e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 54996.0000 Z MEDIUM  4.9371e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 54997.0000 J MEDIUM  3.2220e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 54997.0000 Y MEDIUM  4.4490e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3956 
OBS: 54997.0000 Z MEDIUM  5.2099e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2319 
OBS: 54997.0000 H MEDIUM  2.4903e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 54998.0000 Y MEDIUM  4.5320e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3671 
OBS: 54998.0000 Z MEDIUM  5.2596e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 54998.0000 J MEDIUM  3.1271e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 54998.0000 H MEDIUM  2.3782e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 54999.0000 J MEDIUM  3.3553e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 54999.0000 Y MEDIUM  4.7906e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3443 
OBS: 54999.0000 Z MEDIUM  5.6666e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1484 
OBS: 54999.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55000.0000 J MEDIUM  3.2222e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 55000.0000 H MEDIUM  2.3027e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55000.0000 Y MEDIUM  4.4587e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3301 
OBS: 55000.0000 Z MEDIUM  5.7796e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 55001.0000 J MEDIUM  3.2045e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7463 
OBS: 55001.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55001.0000 Y MEDIUM  4.7653e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55001.0000 Z MEDIUM  5.8809e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55002.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55002.0000 J MEDIUM  3.0468e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 55002.0000 Y MEDIUM  4.8274e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 55002.0000 Z MEDIUM  6.1664e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0557 
OBS: 55003.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55003.0000 J MEDIUM  3.0056e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55003.0000 Z MEDIUM  6.3844e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0352 
OBS: 55003.0000 Y MEDIUM  4.6660e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3042 
OBS: 55004.0000 Y MEDIUM  4.8536e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55004.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55004.0000 J MEDIUM  3.2168e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55004.0000 Z MEDIUM  6.4949e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0194 
OBS: 55005.0000 Y MEDIUM  4.3972e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 55005.0000 Z MEDIUM  6.3754e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0069 
OBS: 55005.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55005.0000 J MEDIUM  3.0139e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8056 
OBS: 55006.0000 Z MEDIUM  6.1011e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55006.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55006.0000 Y MEDIUM  4.8068e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55006.0000 J MEDIUM  2.8859e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55007.0000 Z MEDIUM  6.1184e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 55007.0000 H MEDIUM  1.7431e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55007.0000 Y MEDIUM  4.6195e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55007.0000 J MEDIUM  2.7413e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55008.0000 J MEDIUM  3.0986e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55008.0000 H MEDIUM  1.6971e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55008.0000 Y MEDIUM  4.8278e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55008.0000 Z MEDIUM  6.3063e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9991 
OBS: 55009.0000 H MEDIUM  1.6448e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55009.0000 J MEDIUM  2.7705e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55009.0000 Y MEDIUM  4.7973e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55009.0000 Z MEDIUM  5.9794e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55010.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55010.0000 Y MEDIUM  4.8151e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3271 
OBS: 55010.0000 Z MEDIUM  6.4579e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55010.0000 J MEDIUM  2.7637e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55011.0000 H MEDIUM  1.4552e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55011.0000 Y MEDIUM  4.5776e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 55011.0000 Z MEDIUM  6.2824e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0238 
OBS: 55011.0000 J MEDIUM  2.4562e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55012.0000 Y MEDIUM  4.3265e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 55012.0000 H MEDIUM  1.4659e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55012.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55012.0000 Z MEDIUM  5.9621e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0391 
OBS: 55013.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55013.0000 J MEDIUM  2.4317e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55013.0000 Z MEDIUM  6.0976e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0563 
OBS: 55013.0000 Y MEDIUM  4.4314e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3813 
OBS: 55014.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55014.0000 H MEDIUM  1.4238e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55014.0000 Y MEDIUM  4.1821e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55014.0000 Z MEDIUM  6.1892e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55015.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55015.0000 J MEDIUM  2.5856e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55015.0000 Y MEDIUM  4.2828e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4420 
OBS: 55015.0000 Z MEDIUM  5.5939e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0984 
OBS: 55016.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55016.0000 H MEDIUM  1.2929e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55016.0000 Y MEDIUM  4.3171e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4778 
OBS: 55016.0000 Z MEDIUM  5.7367e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1228 
OBS: 55017.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55017.0000 Y MEDIUM  4.0355e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5200 
OBS: 55017.0000 J MEDIUM  2.3678e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55017.0000 Z MEDIUM  5.5062e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1524 
OBS: 55018.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55018.0000 J MEDIUM  2.1180e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55018.0000 Y MEDIUM  3.9372e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5645 
OBS: 55018.0000 Z MEDIUM  5.3377e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1850 
OBS: 55019.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7864 
OBS: 55019.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55019.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6117 
OBS: 55019.0000 Z MEDIUM  5.1144e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2217 
OBS: 55020.0000 Y MEDIUM  3.5768e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6614 
OBS: 55020.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55020.0000 Z MEDIUM  4.7866e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2599 
OBS: 55020.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55021.0000 Z MEDIUM  4.8719e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2983 
OBS: 55021.0000 Y MEDIUM  3.3213e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55021.0000 H MEDIUM  1.1694e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8010 
OBS: 55021.0000 J MEDIUM  1.9472e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55022.0000 Z MEDIUM  4.7686e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3373 
OBS: 55022.0000 Y MEDIUM  2.9715e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 55022.0000 H MEDIUM  1.0239e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55022.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55023.0000 H MEDIUM  1.0776e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55023.0000 Z MEDIUM  4.5515e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55023.0000 Y MEDIUM  3.1246e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55023.0000 J MEDIUM  2.0063e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55024.0000 Y MEDIUM  2.8426e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8565 
OBS: 55024.0000 Z MEDIUM  4.5345e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55024.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3195 
OBS: 55024.0000 H MEDIUM  1.1975e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55025.0000 Y MEDIUM  2.8237e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55025.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55025.0000 J MEDIUM  1.7811e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3347 
OBS: 55025.0000 Z MEDIUM  4.2311e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4579 
OBS: 55026.0000 J MEDIUM  1.7750e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3441 
OBS: 55026.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55026.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55026.0000 Z MEDIUM  3.9905e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55027.0000 H MEDIUM  1.2917e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55027.0000 Y MEDIUM  2.4754e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55027.0000 Z MEDIUM  4.0116e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55027.0000 J MEDIUM  1.5916e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55028.0000 H MEDIUM  1.4282e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55028.0000 Y MEDIUM  2.3566e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55028.0000 J MEDIUM  1.7842e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55028.0000 Z MEDIUM  3.7739e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5727 
OBS: 55029.0000 Z MEDIUM  3.3578e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55029.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55029.0000 H MEDIUM  1.3516e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55029.0000 Y MEDIUM  2.4361e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55030.0000 Z MEDIUM  3.3544e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6417 
OBS: 55030.0000 H MEDIUM  1.4116e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55030.0000 J MEDIUM  1.9857e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55030.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55031.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55031.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55031.0000 Y MEDIUM  2.4874e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55031.0000 Z MEDIUM  3.2873e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55032.0000 Z MEDIUM  3.1790e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7007 
OBS: 55032.0000 Y MEDIUM  2.4420e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55032.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55032.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55033.0000 H MEDIUM  1.4937e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5432 
OBS: 55033.0000 J MEDIUM  2.0026e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55033.0000 Z MEDIUM  3.3144e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55033.0000 Y MEDIUM  2.4141e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55034.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55034.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55034.0000 Z MEDIUM  3.2282e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7515 
OBS: 55034.0000 J MEDIUM  2.2067e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55035.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55035.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55035.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55035.0000 Z MEDIUM  3.1630e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7766 
OBS: 55036.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55036.0000 J MEDIUM  2.0820e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55036.0000 Z MEDIUM  2.9627e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8026 
OBS: 55036.0000 Y MEDIUM  2.2630e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55037.0000 H MEDIUM  1.5882e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4598 
OBS: 55037.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55037.0000 Y MEDIUM  2.7362e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55037.0000 Z MEDIUM  2.9081e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8293 
OBS: 55038.0000 H MEDIUM  1.6697e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55038.0000 J MEDIUM  1.9541e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55038.0000 Y MEDIUM  2.6568e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55038.0000 Z MEDIUM  3.1297e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8565 
OBS: 55039.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55039.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55039.0000 Y MEDIUM  2.4389e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55039.0000 Z MEDIUM  2.6661e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55040.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55040.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
