OBS: 54996.0000 H MEDIUM  2.4386e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0182 
OBS: 54996.0000 Y MEDIUM  4.6569e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3135 
OBS: 54996.0000 J MEDIUM  3.3100e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6746 
OBS: 54996.0000 Z MEDIUM  5.9492e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1137 
OBS: 54997.0000 J MEDIUM  3.6386e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6389 
OBS: 54997.0000 Y MEDIUM  4.8843e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 54997.0000 Z MEDIUM  5.6996e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0668 
OBS: 54997.0000 H MEDIUM  2.4627e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  23.9916 
OBS: 54998.0000 Y MEDIUM  5.1294e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2445 
OBS: 54998.0000 Z MEDIUM  6.0882e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0245 
OBS: 54998.0000 J MEDIUM  3.4394e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6122 
OBS: 54998.0000 H MEDIUM  2.5330e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  23.9752 
OBS: 54999.0000 J MEDIUM  3.5992e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5920 
OBS: 54999.0000 Y MEDIUM  5.0556e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 54999.0000 Z MEDIUM  6.1829e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9852 
OBS: 54999.0000 H MEDIUM  2.4791e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  23.9658 
OBS: 55000.0000 J MEDIUM  3.5700e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5847 
OBS: 55000.0000 H MEDIUM  2.4949e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  23.9705 
OBS: 55000.0000 Y MEDIUM  5.0526e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55000.0000 Z MEDIUM  6.7729e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55001.0000 J MEDIUM  3.8576e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5848 
OBS: 55001.0000 H MEDIUM  2.5196e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  23.9846 
OBS: 55001.0000 Y MEDIUM  5.1408e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2032 
OBS: 55001.0000 Z MEDIUM  6.6482e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55002.0000 H MEDIUM  2.5576e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0059 
OBS: 55002.0000 J MEDIUM  3.6297e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5903 
OBS: 55002.0000 Y MEDIUM  5.2839e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1981 
OBS: 55002.0000 Z MEDIUM  6.6678e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8961 
OBS: 55003.0000 H MEDIUM  2.5131e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55003.0000 J MEDIUM  3.9443e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.6018 
OBS: 55003.0000 Z MEDIUM  7.3176e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8774 
OBS: 55003.0000 Y MEDIUM  5.2611e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1970 
OBS: 55004.0000 Y MEDIUM  5.2202e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1971 
OBS: 55004.0000 H MEDIUM  2.4282e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55004.0000 J MEDIUM  3.5500e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6173 
OBS: 55004.0000 Z MEDIUM  6.8346e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8626 
OBS: 55005.0000 Y MEDIUM  5.5057e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1982 
OBS: 55005.0000 Z MEDIUM  7.3892e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8511 
OBS: 55005.0000 H MEDIUM  2.3278e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55005.0000 J MEDIUM  3.4601e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6363 
OBS: 55006.0000 Z MEDIUM  7.3667e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8450 
OBS: 55006.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55006.0000 Y MEDIUM  5.1203e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2011 
OBS: 55006.0000 J MEDIUM  3.4055e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6608 
OBS: 55007.0000 Z MEDIUM  7.3265e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8412 
OBS: 55007.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55007.0000 Y MEDIUM  4.9988e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2052 
OBS: 55007.0000 J MEDIUM  3.3600e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6864 
OBS: 55008.0000 J MEDIUM  3.1418e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7132 
OBS: 55008.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55008.0000 Y MEDIUM  5.2855e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2108 
OBS: 55008.0000 Z MEDIUM  7.2743e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8401 
OBS: 55009.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55009.0000 J MEDIUM  3.2535e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 55009.0000 Y MEDIUM  5.2156e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2192 
OBS: 55009.0000 Z MEDIUM  7.0092e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8422 
OBS: 55010.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55010.0000 Y MEDIUM  4.8476e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2289 
OBS: 55010.0000 Z MEDIUM  7.4320e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8462 
OBS: 55010.0000 J MEDIUM  3.2052e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 55011.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55011.0000 Y MEDIUM  5.1611e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2401 
OBS: 55011.0000 Z MEDIUM  7.2645e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8530 
OBS: 55011.0000 J MEDIUM  3.0418e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55012.0000 Y MEDIUM  4.8455e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2553 
OBS: 55012.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55012.0000 J MEDIUM  2.7665e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55012.0000 Z MEDIUM  7.0077e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8627 
OBS: 55013.0000 H MEDIUM  1.6267e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55013.0000 J MEDIUM  2.7444e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55013.0000 Z MEDIUM  6.8798e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 55013.0000 Y MEDIUM  5.0795e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2731 
OBS: 55014.0000 J MEDIUM  2.6768e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55014.0000 H MEDIUM  1.3015e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.5625 
OBS: 55014.0000 Y MEDIUM  4.8022e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2949 
OBS: 55014.0000 Z MEDIUM  6.7516e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8875 
OBS: 55015.0000 H MEDIUM  1.4276e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55015.0000 J MEDIUM  2.7034e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55015.0000 Y MEDIUM  4.6692e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55015.0000 Z MEDIUM  7.0023e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9039 
OBS: 55016.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55016.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55016.0000 Y MEDIUM  4.6190e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3502 
OBS: 55016.0000 Z MEDIUM  6.6896e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9225 
OBS: 55017.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55017.0000 Y MEDIUM  4.5656e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55017.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55017.0000 Z MEDIUM  6.7267e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9447 
OBS: 55018.0000 H MEDIUM  1.2413e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55018.0000 J MEDIUM  2.6451e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55018.0000 Y MEDIUM  4.3508e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4170 
OBS: 55018.0000 Z MEDIUM  6.5184e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 55019.0000 H MEDIUM  1.1989e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55019.0000 J MEDIUM  2.6312e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55019.0000 Y MEDIUM  3.9510e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4528 
OBS: 55019.0000 Z MEDIUM  6.4927e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55020.0000 Y MEDIUM  3.7342e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55020.0000 J MEDIUM  2.4721e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55020.0000 Z MEDIUM  6.4300e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 55020.0000 H MEDIUM  1.1392e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55021.0000 Z MEDIUM  5.8414e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0663 
OBS: 55021.0000 Y MEDIUM  3.8895e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5337 
OBS: 55021.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55021.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55022.0000 Z MEDIUM  5.8886e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55022.0000 Y MEDIUM  3.6338e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5766 
OBS: 55022.0000 H MEDIUM  1.1207e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8166 
OBS: 55022.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55023.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55023.0000 Z MEDIUM  5.4829e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1397 
OBS: 55023.0000 Y MEDIUM  3.3548e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55023.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55024.0000 Y MEDIUM  3.3931e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6590 
OBS: 55024.0000 Z MEDIUM  5.1202e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1796 
OBS: 55024.0000 J MEDIUM  2.3823e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55024.0000 H MEDIUM  1.2508e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55025.0000 Y MEDIUM  3.2370e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55025.0000 H MEDIUM  1.0929e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55025.0000 J MEDIUM  2.2550e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55025.0000 Z MEDIUM  4.9691e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2204 
OBS: 55026.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55026.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55026.0000 Y MEDIUM  3.0866e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55026.0000 Z MEDIUM  4.9316e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2626 
OBS: 55027.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55027.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7549 
OBS: 55027.0000 Z MEDIUM  4.8695e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55027.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55028.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55028.0000 Y MEDIUM  2.8207e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55028.0000 J MEDIUM  2.3103e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55028.0000 Z MEDIUM  4.7709e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3454 
OBS: 55029.0000 Z MEDIUM  4.6233e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55029.0000 J MEDIUM  2.3697e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55029.0000 H MEDIUM  1.3548e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55029.0000 Y MEDIUM  2.9569e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55030.0000 Z MEDIUM  4.0223e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55030.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55030.0000 J MEDIUM  2.4964e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55030.0000 Y MEDIUM  3.0534e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55031.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55031.0000 J MEDIUM  2.5107e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55031.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55031.0000 Z MEDIUM  4.1844e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55032.0000 Z MEDIUM  4.0101e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55032.0000 Y MEDIUM  3.0310e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55032.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55032.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55033.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55033.0000 J MEDIUM  2.3598e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55033.0000 Z MEDIUM  4.0958e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5051 
OBS: 55033.0000 Y MEDIUM  3.0304e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55034.0000 Y MEDIUM  2.9588e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8128 
OBS: 55034.0000 H MEDIUM  1.5059e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55034.0000 Z MEDIUM  3.6989e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5300 
OBS: 55034.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55035.0000 J MEDIUM  2.7322e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55035.0000 Y MEDIUM  2.8555e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55035.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55035.0000 Z MEDIUM  4.0152e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55036.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55036.0000 J MEDIUM  2.8050e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55036.0000 Z MEDIUM  3.5655e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5796 
OBS: 55036.0000 Y MEDIUM  3.1261e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55037.0000 H MEDIUM  1.6481e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55037.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9310 
OBS: 55037.0000 Y MEDIUM  2.7886e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8132 
OBS: 55037.0000 Z MEDIUM  3.7566e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6038 
OBS: 55038.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3974 
OBS: 55038.0000 J MEDIUM  2.6312e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9256 
OBS: 55038.0000 Y MEDIUM  2.8468e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55038.0000 Z MEDIUM  3.3905e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55039.0000 H MEDIUM  1.7699e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55039.0000 J MEDIUM  2.7626e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55039.0000 Y MEDIUM  3.0869e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8159 
OBS: 55039.0000 Z MEDIUM  3.5154e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6541 
OBS: 55040.0000 H MEDIUM  1.8602e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55040.0000 Y MEDIUM  3.3244e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
