OBS: 55004.0000 Y MEDIUM  4.7617e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55004.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55004.0000 J MEDIUM  2.7850e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55004.0000 Z MEDIUM  5.7604e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1139 
OBS: 55005.0000 Y MEDIUM  4.5298e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3555 
OBS: 55005.0000 Z MEDIUM  5.7967e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55005.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55005.0000 J MEDIUM  2.7648e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8948 
OBS: 55006.0000 Z MEDIUM  5.9895e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0963 
OBS: 55006.0000 H MEDIUM  1.8783e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55006.0000 Y MEDIUM  4.6406e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55006.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55007.0000 Z MEDIUM  6.0155e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0945 
OBS: 55007.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55007.0000 Y MEDIUM  4.6523e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3570 
OBS: 55007.0000 J MEDIUM  2.7107e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55008.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55008.0000 H MEDIUM  1.4298e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55008.0000 Y MEDIUM  4.5674e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 55008.0000 Z MEDIUM  5.8309e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0971 
OBS: 55009.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5506 
OBS: 55009.0000 J MEDIUM  2.4863e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0086 
OBS: 55009.0000 Y MEDIUM  4.3899e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3750 
OBS: 55009.0000 Z MEDIUM  5.7734e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1050 
OBS: 55010.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5925 
OBS: 55010.0000 Y MEDIUM  4.2171e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3899 
OBS: 55010.0000 Z MEDIUM  5.8465e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1155 
OBS: 55010.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55011.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55011.0000 Y MEDIUM  4.4958e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4080 
OBS: 55011.0000 Z MEDIUM  5.6179e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1310 
OBS: 55011.0000 J MEDIUM  2.6228e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55012.0000 Y MEDIUM  4.1388e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4301 
OBS: 55012.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55012.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55012.0000 Z MEDIUM  5.7948e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1502 
OBS: 55013.0000 H MEDIUM  1.2541e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55013.0000 J MEDIUM  2.0712e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55013.0000 Z MEDIUM  5.4743e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55013.0000 Y MEDIUM  3.9015e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 55014.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55014.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55014.0000 Y MEDIUM  3.7870e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4885 
OBS: 55014.0000 Z MEDIUM  5.3175e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55015.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55015.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55015.0000 Y MEDIUM  4.0245e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55015.0000 Z MEDIUM  5.1385e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2243 
OBS: 55016.0000 J MEDIUM  2.0073e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55016.0000 H MEDIUM  1.1737e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55016.0000 Y MEDIUM  3.6796e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5661 
OBS: 55016.0000 Z MEDIUM  4.8916e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 55017.0000 H MEDIUM  1.1751e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8256 
OBS: 55017.0000 Y MEDIUM  3.5601e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6119 
OBS: 55017.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55017.0000 Z MEDIUM  4.7363e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2882 
OBS: 55018.0000 H MEDIUM  1.0508e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8436 
OBS: 55018.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55018.0000 Y MEDIUM  3.5398e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55018.0000 Z MEDIUM  4.8068e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 55019.0000 H MEDIUM  1.1646e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55019.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55019.0000 Y MEDIUM  3.1176e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7103 
OBS: 55019.0000 Z MEDIUM  4.2619e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3660 
OBS: 55020.0000 Y MEDIUM  2.9179e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55020.0000 J MEDIUM  1.7254e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3764 
OBS: 55020.0000 Z MEDIUM  4.1994e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4080 
OBS: 55020.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55021.0000 Z MEDIUM  4.3530e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4495 
OBS: 55021.0000 Y MEDIUM  2.9665e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55021.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8597 
OBS: 55021.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55022.0000 Z MEDIUM  3.9498e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55022.0000 Y MEDIUM  2.9530e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55022.0000 H MEDIUM  9.9688e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8568 
OBS: 55022.0000 J MEDIUM  1.7199e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4289 
OBS: 55023.0000 H MEDIUM  1.2207e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55023.0000 Z MEDIUM  3.7409e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5325 
OBS: 55023.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9095 
OBS: 55023.0000 J MEDIUM  1.6360e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4498 
OBS: 55024.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9538 
OBS: 55024.0000 Z MEDIUM  4.0097e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55024.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4696 
OBS: 55024.0000 H MEDIUM  1.0458e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55025.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55025.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55025.0000 J MEDIUM  1.5420e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4843 
OBS: 55025.0000 Z MEDIUM  3.6911e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6135 
OBS: 55026.0000 J MEDIUM  1.5578e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4948 
OBS: 55026.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55026.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55026.0000 Z MEDIUM  3.3950e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6525 
OBS: 55027.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55027.0000 Y MEDIUM  2.4895e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55027.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55027.0000 J MEDIUM  1.6337e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4975 
OBS: 55028.0000 H MEDIUM  1.2457e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55028.0000 Y MEDIUM  2.3649e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55028.0000 J MEDIUM  1.4243e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55028.0000 Z MEDIUM  3.3966e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7283 
OBS: 55029.0000 Z MEDIUM  3.1053e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7647 
OBS: 55029.0000 J MEDIUM  1.5508e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4717 
OBS: 55029.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55029.0000 Y MEDIUM  2.2877e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55030.0000 Z MEDIUM  2.9706e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55030.0000 H MEDIUM  1.1830e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55030.0000 J MEDIUM  1.5887e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55030.0000 Y MEDIUM  2.2005e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55031.0000 H MEDIUM  1.4953e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55031.0000 J MEDIUM  1.6595e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4205 
OBS: 55031.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55031.0000 Z MEDIUM  2.8847e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55032.0000 Z MEDIUM  2.7050e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55032.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55032.0000 H MEDIUM  1.5269e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6003 
OBS: 55032.0000 J MEDIUM  1.3825e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55033.0000 H MEDIUM  1.4649e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55033.0000 J MEDIUM  1.8298e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55033.0000 Z MEDIUM  2.7627e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8893 
OBS: 55033.0000 Y MEDIUM  2.2579e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55034.0000 Y MEDIUM  2.1575e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55034.0000 H MEDIUM  1.6496e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55034.0000 Z MEDIUM  2.6440e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55034.0000 J MEDIUM  1.9250e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55035.0000 J MEDIUM  1.7108e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55035.0000 Y MEDIUM  2.4334e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55035.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55035.0000 Z MEDIUM  2.2419e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  23.9452 
OBS: 55036.0000 H MEDIUM  1.6054e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55036.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55036.0000 Z MEDIUM  2.4516e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9748 
OBS: 55036.0000 Y MEDIUM  2.5971e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55037.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55037.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55037.0000 Y MEDIUM  2.3787e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55037.0000 Z MEDIUM  2.5242e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55038.0000 H MEDIUM  1.6382e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4098 
OBS: 55038.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2512 
OBS: 55038.0000 Y MEDIUM  2.2098e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1003 
OBS: 55038.0000 Z MEDIUM  2.6415e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55039.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55039.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55039.0000 Y MEDIUM  2.4466e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55039.0000 Z MEDIUM  2.3258e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55040.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55040.0000 Y MEDIUM  2.4828e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
