OBS: 54996.0000 H MEDIUM  2.8469e+01  9.494e-01    0  1.000 32.024  0.92 8.866e+00  23.9142 
OBS: 54996.0000 Y MEDIUM  5.3743e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1983 
OBS: 54996.0000 J MEDIUM  3.9553e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5735 
OBS: 54996.0000 Z MEDIUM  6.4400e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9660 
OBS: 54997.0000 J MEDIUM  3.8307e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5367 
OBS: 54997.0000 Y MEDIUM  5.5891e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1578 
OBS: 54997.0000 Z MEDIUM  7.0314e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9179 
OBS: 54997.0000 H MEDIUM  2.7656e+01  9.427e-01    0  1.000 32.024  0.92 8.866e+00  23.8901 
OBS: 54998.0000 Y MEDIUM  5.7972e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1263 
OBS: 54998.0000 Z MEDIUM  6.9971e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8734 
OBS: 54998.0000 J MEDIUM  4.0010e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5070 
OBS: 54998.0000 H MEDIUM  2.7988e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.8741 
OBS: 54999.0000 J MEDIUM  3.9048e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4834 
OBS: 54999.0000 Y MEDIUM  5.4086e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1024 
OBS: 54999.0000 Z MEDIUM  7.2653e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8321 
OBS: 54999.0000 H MEDIUM  2.7595e+01  9.422e-01    0  1.000 32.024  0.92 8.866e+00  23.8650 
OBS: 55000.0000 J MEDIUM  3.9299e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4740 
OBS: 55000.0000 H MEDIUM  2.9905e+01  9.610e-01    0  1.000 32.024  0.92 8.866e+00  23.8700 
OBS: 55000.0000 Y MEDIUM  5.8944e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0902 
OBS: 55000.0000 Z MEDIUM  7.6396e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7971 
OBS: 55001.0000 J MEDIUM  3.8039e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.4721 
OBS: 55001.0000 H MEDIUM  2.9520e+01  9.579e-01    0  1.000 32.024  0.92 8.866e+00  23.8835 
OBS: 55001.0000 Y MEDIUM  5.8860e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0818 
OBS: 55001.0000 Z MEDIUM  7.9445e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7666 
OBS: 55002.0000 H MEDIUM  2.5805e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  23.9048 
OBS: 55002.0000 J MEDIUM  4.1074e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4771 
OBS: 55002.0000 Y MEDIUM  6.1660e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0768 
OBS: 55002.0000 Z MEDIUM  8.2738e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7403 
OBS: 55003.0000 H MEDIUM  2.5108e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  23.9403 
OBS: 55003.0000 J MEDIUM  4.1315e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4898 
OBS: 55003.0000 Z MEDIUM  8.3590e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7217 
OBS: 55003.0000 Y MEDIUM  5.7692e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0774 
OBS: 55004.0000 Y MEDIUM  6.0877e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0791 
OBS: 55004.0000 H MEDIUM  2.6187e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9805 
OBS: 55004.0000 J MEDIUM  3.7966e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5062 
OBS: 55004.0000 Z MEDIUM  8.5331e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.7068 
OBS: 55005.0000 Y MEDIUM  6.0944e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0820 
OBS: 55005.0000 Z MEDIUM  8.3337e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6952 
OBS: 55005.0000 H MEDIUM  2.4419e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0249 
OBS: 55005.0000 J MEDIUM  3.8196e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5262 
OBS: 55006.0000 Z MEDIUM  8.5773e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6889 
OBS: 55006.0000 H MEDIUM  2.4360e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0759 
OBS: 55006.0000 Y MEDIUM  5.5211e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.0866 
OBS: 55006.0000 J MEDIUM  3.7492e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5509 
OBS: 55007.0000 Z MEDIUM  8.7447e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6847 
OBS: 55007.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55007.0000 Y MEDIUM  5.7303e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0921 
OBS: 55007.0000 J MEDIUM  3.7360e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5767 
OBS: 55008.0000 J MEDIUM  3.6541e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6037 
OBS: 55008.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55008.0000 Y MEDIUM  5.7906e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0986 
OBS: 55008.0000 Z MEDIUM  8.6512e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6826 
OBS: 55009.0000 H MEDIUM  1.9488e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55009.0000 J MEDIUM  3.1205e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6327 
OBS: 55009.0000 Y MEDIUM  5.8160e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1074 
OBS: 55009.0000 Z MEDIUM  8.2826e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6839 
OBS: 55010.0000 H MEDIUM  1.9071e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55010.0000 Y MEDIUM  5.5586e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1175 
OBS: 55010.0000 Z MEDIUM  8.4953e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6874 
OBS: 55010.0000 J MEDIUM  3.4965e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6614 
OBS: 55011.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55011.0000 Y MEDIUM  5.6018e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1292 
OBS: 55011.0000 Z MEDIUM  8.5630e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55011.0000 J MEDIUM  3.1792e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6896 
OBS: 55012.0000 Y MEDIUM  5.5661e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1452 
OBS: 55012.0000 H MEDIUM  1.9501e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3727 
OBS: 55012.0000 J MEDIUM  3.4394e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7174 
OBS: 55012.0000 Z MEDIUM  8.1909e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7019 
OBS: 55013.0000 H MEDIUM  1.8211e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.4280 
OBS: 55013.0000 J MEDIUM  3.1644e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7458 
OBS: 55013.0000 Z MEDIUM  8.1302e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7125 
OBS: 55013.0000 Y MEDIUM  5.3174e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1640 
OBS: 55014.0000 J MEDIUM  3.0131e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7752 
OBS: 55014.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4840 
OBS: 55014.0000 Y MEDIUM  5.2347e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1864 
OBS: 55014.0000 Z MEDIUM  8.0298e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7252 
OBS: 55015.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5385 
OBS: 55015.0000 J MEDIUM  3.1592e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55015.0000 Y MEDIUM  5.5368e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.2134 
OBS: 55015.0000 Z MEDIUM  7.8685e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7415 
OBS: 55016.0000 J MEDIUM  2.6482e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55016.0000 H MEDIUM  1.3906e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55016.0000 Y MEDIUM  4.9908e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55016.0000 Z MEDIUM  8.1056e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7601 
OBS: 55017.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55017.0000 Y MEDIUM  4.6984e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2745 
OBS: 55017.0000 J MEDIUM  2.9207e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 55017.0000 Z MEDIUM  7.7045e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7819 
OBS: 55018.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55018.0000 J MEDIUM  2.7245e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8853 
OBS: 55018.0000 Y MEDIUM  4.8161e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3071 
OBS: 55018.0000 Z MEDIUM  7.2971e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8093 
OBS: 55019.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55019.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55019.0000 Y MEDIUM  4.6368e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3418 
OBS: 55019.0000 Z MEDIUM  7.3423e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8383 
OBS: 55020.0000 Y MEDIUM  4.5993e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55020.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55020.0000 Z MEDIUM  6.7722e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55020.0000 H MEDIUM  1.3516e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55021.0000 Z MEDIUM  7.0313e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9021 
OBS: 55021.0000 Y MEDIUM  4.1670e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4220 
OBS: 55021.0000 H MEDIUM  1.2280e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55021.0000 J MEDIUM  2.5378e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9362 
OBS: 55022.0000 Z MEDIUM  6.6286e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55022.0000 Y MEDIUM  3.7463e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55022.0000 H MEDIUM  1.2604e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55022.0000 J MEDIUM  2.5057e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55023.0000 H MEDIUM  1.1003e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55023.0000 Z MEDIUM  6.5118e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9757 
OBS: 55023.0000 Y MEDIUM  4.1596e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5073 
OBS: 55023.0000 J MEDIUM  2.7211e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55024.0000 Y MEDIUM  3.8180e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5474 
OBS: 55024.0000 Z MEDIUM  6.1270e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0169 
OBS: 55024.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55024.0000 H MEDIUM  1.3858e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55025.0000 Y MEDIUM  3.6250e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5847 
OBS: 55025.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55025.0000 J MEDIUM  2.7384e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55025.0000 Z MEDIUM  5.6299e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55026.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55026.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55026.0000 Y MEDIUM  3.8605e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6170 
OBS: 55026.0000 Z MEDIUM  5.6273e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1012 
OBS: 55027.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55027.0000 Y MEDIUM  3.6210e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6404 
OBS: 55027.0000 Z MEDIUM  5.3948e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55027.0000 J MEDIUM  2.5352e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55028.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6895 
OBS: 55028.0000 Y MEDIUM  3.4080e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6591 
OBS: 55028.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55028.0000 Z MEDIUM  5.0183e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.1819 
OBS: 55029.0000 Z MEDIUM  5.0644e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 55029.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55029.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  3.2626e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55030.0000 Z MEDIUM  5.2199e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55030.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55030.0000 J MEDIUM  2.6214e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55030.0000 Y MEDIUM  3.5544e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6797 
OBS: 55031.0000 H MEDIUM  1.3675e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55031.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55031.0000 Y MEDIUM  3.3017e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55031.0000 Z MEDIUM  5.0880e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2820 
OBS: 55032.0000 Z MEDIUM  4.8719e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3090 
OBS: 55032.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6898 
OBS: 55032.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55032.0000 J MEDIUM  2.6677e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55033.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55033.0000 J MEDIUM  3.1824e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55033.0000 Z MEDIUM  4.5406e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3339 
OBS: 55033.0000 Y MEDIUM  3.3395e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6902 
OBS: 55034.0000 Y MEDIUM  3.2438e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55034.0000 H MEDIUM  1.5961e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55034.0000 Z MEDIUM  4.2162e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3579 
OBS: 55034.0000 J MEDIUM  2.8539e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55035.0000 J MEDIUM  3.1242e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8284 
OBS: 55035.0000 Y MEDIUM  3.4826e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55035.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55035.0000 Z MEDIUM  4.8639e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3817 
OBS: 55036.0000 H MEDIUM  1.7684e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55036.0000 J MEDIUM  3.2577e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55036.0000 Z MEDIUM  4.3166e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4049 
OBS: 55036.0000 Y MEDIUM  3.2690e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55037.0000 H MEDIUM  1.8527e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55037.0000 J MEDIUM  3.1561e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55037.0000 Y MEDIUM  3.3221e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6863 
OBS: 55037.0000 Z MEDIUM  4.3831e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4283 
OBS: 55038.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55038.0000 J MEDIUM  2.9971e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8103 
OBS: 55038.0000 Y MEDIUM  3.2201e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55038.0000 Z MEDIUM  4.1701e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4523 
OBS: 55039.0000 H MEDIUM  1.8779e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55039.0000 J MEDIUM  2.9951e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55039.0000 Y MEDIUM  3.4164e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6859 
OBS: 55039.0000 Z MEDIUM  4.2494e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4760 
OBS: 55040.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55040.0000 Y MEDIUM  3.4659e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6859 
