OBS: 54996.0000 H MEDIUM  2.6834e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  23.9132 
OBS: 54996.0000 Y MEDIUM  4.4873e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 54996.0000 J MEDIUM  3.6865e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6270 
OBS: 54996.0000 Z MEDIUM  5.3451e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1740 
OBS: 54997.0000 J MEDIUM  3.6765e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5901 
OBS: 54997.0000 Y MEDIUM  4.7650e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2860 
OBS: 54997.0000 Z MEDIUM  5.9709e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1260 
OBS: 54997.0000 H MEDIUM  2.7416e+01  9.408e-01    0  1.000 32.024  0.92 8.866e+00  23.8919 
OBS: 54998.0000 Y MEDIUM  5.2194e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2534 
OBS: 54998.0000 Z MEDIUM  5.6427e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 54998.0000 J MEDIUM  3.7215e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5590 
OBS: 54998.0000 H MEDIUM  2.6935e+01  9.368e-01    0  1.000 32.024  0.92 8.866e+00  23.8772 
OBS: 54999.0000 J MEDIUM  3.7238e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5331 
OBS: 54999.0000 Y MEDIUM  5.3775e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 54999.0000 Z MEDIUM  6.0706e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 54999.0000 H MEDIUM  2.7089e+01  9.381e-01    0  1.000 32.024  0.92 8.866e+00  23.8691 
OBS: 55000.0000 J MEDIUM  3.6499e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5228 
OBS: 55000.0000 H MEDIUM  2.6698e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  23.8749 
OBS: 55000.0000 Y MEDIUM  5.3013e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 55000.0000 Z MEDIUM  6.2364e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0041 
OBS: 55001.0000 J MEDIUM  3.9316e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5197 
OBS: 55001.0000 H MEDIUM  2.7789e+01  9.438e-01    0  1.000 32.024  0.92 8.866e+00  23.8879 
OBS: 55001.0000 Y MEDIUM  5.2603e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55001.0000 Z MEDIUM  6.4267e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55002.0000 H MEDIUM  2.7358e+01  9.403e-01    0  1.000 32.024  0.92 8.866e+00  23.9082 
OBS: 55002.0000 J MEDIUM  3.8680e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5238 
OBS: 55002.0000 Y MEDIUM  5.3509e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2019 
OBS: 55002.0000 Z MEDIUM  7.0907e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9468 
OBS: 55003.0000 H MEDIUM  2.6534e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  23.9431 
OBS: 55003.0000 J MEDIUM  3.7405e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5365 
OBS: 55003.0000 Z MEDIUM  6.9178e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55003.0000 Y MEDIUM  5.0550e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55004.0000 Y MEDIUM  5.5605e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.2047 
OBS: 55004.0000 H MEDIUM  2.3928e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  23.9828 
OBS: 55004.0000 J MEDIUM  3.8526e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5526 
OBS: 55004.0000 Z MEDIUM  6.5354e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9119 
OBS: 55005.0000 Y MEDIUM  5.0924e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2076 
OBS: 55005.0000 Z MEDIUM  7.0555e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8992 
OBS: 55005.0000 H MEDIUM  2.5849e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 55005.0000 J MEDIUM  3.7876e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5721 
OBS: 55006.0000 Z MEDIUM  6.8419e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8924 
OBS: 55006.0000 H MEDIUM  2.4271e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55006.0000 Y MEDIUM  5.0384e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2130 
OBS: 55006.0000 J MEDIUM  3.6693e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5964 
OBS: 55007.0000 Z MEDIUM  7.0732e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8874 
OBS: 55007.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55007.0000 Y MEDIUM  4.9175e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2190 
OBS: 55007.0000 J MEDIUM  3.5223e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6218 
OBS: 55008.0000 J MEDIUM  3.5196e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6483 
OBS: 55008.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55008.0000 Y MEDIUM  5.0548e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2257 
OBS: 55008.0000 Z MEDIUM  7.1494e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8841 
OBS: 55009.0000 H MEDIUM  2.1011e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55009.0000 J MEDIUM  3.2086e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6768 
OBS: 55009.0000 Y MEDIUM  5.0346e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 55009.0000 Z MEDIUM  7.1341e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8845 
OBS: 55010.0000 H MEDIUM  1.9938e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55010.0000 Y MEDIUM  5.1982e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2440 
OBS: 55010.0000 Z MEDIUM  7.1915e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8867 
OBS: 55010.0000 J MEDIUM  3.4148e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7049 
OBS: 55011.0000 H MEDIUM  1.8264e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55011.0000 Y MEDIUM  4.7817e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2555 
OBS: 55011.0000 Z MEDIUM  7.0018e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8909 
OBS: 55011.0000 J MEDIUM  3.0798e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7326 
OBS: 55012.0000 Y MEDIUM  4.7850e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2712 
OBS: 55012.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55012.0000 J MEDIUM  3.0556e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 55012.0000 Z MEDIUM  6.6478e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8982 
OBS: 55013.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4342 
OBS: 55013.0000 J MEDIUM  3.1729e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7876 
OBS: 55013.0000 Z MEDIUM  6.6907e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9072 
OBS: 55013.0000 Y MEDIUM  4.7456e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2894 
OBS: 55014.0000 J MEDIUM  2.9980e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8161 
OBS: 55014.0000 H MEDIUM  1.5383e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4904 
OBS: 55014.0000 Y MEDIUM  4.8007e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3101 
OBS: 55014.0000 Z MEDIUM  6.8242e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55015.0000 H MEDIUM  1.5519e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5458 
OBS: 55015.0000 J MEDIUM  2.8498e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8465 
OBS: 55015.0000 Y MEDIUM  4.5701e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3363 
OBS: 55015.0000 Z MEDIUM  6.5329e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9325 
OBS: 55016.0000 J MEDIUM  2.6545e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55016.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55016.0000 Y MEDIUM  4.6021e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3639 
OBS: 55016.0000 Z MEDIUM  6.3497e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9493 
OBS: 55017.0000 H MEDIUM  1.4360e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55017.0000 Y MEDIUM  4.2779e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3929 
OBS: 55017.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55017.0000 Z MEDIUM  6.7637e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9685 
OBS: 55018.0000 H MEDIUM  1.3459e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6800 
OBS: 55018.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 55018.0000 Y MEDIUM  4.1782e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4226 
OBS: 55018.0000 Z MEDIUM  6.6264e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9941 
OBS: 55019.0000 H MEDIUM  1.4218e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55019.0000 J MEDIUM  2.7810e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55019.0000 Y MEDIUM  4.0550e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55019.0000 Z MEDIUM  6.0343e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0211 
OBS: 55020.0000 Y MEDIUM  4.0271e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4914 
OBS: 55020.0000 J MEDIUM  2.6265e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55020.0000 Z MEDIUM  6.1152e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 55020.0000 H MEDIUM  1.1940e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55021.0000 Z MEDIUM  5.7673e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 55021.0000 Y MEDIUM  3.9724e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5335 
OBS: 55021.0000 H MEDIUM  1.1802e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55021.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55022.0000 Z MEDIUM  5.9720e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1149 
OBS: 55022.0000 Y MEDIUM  3.7799e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5759 
OBS: 55022.0000 H MEDIUM  1.2894e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7917 
OBS: 55022.0000 J MEDIUM  2.5742e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55023.0000 H MEDIUM  1.0962e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8009 
OBS: 55023.0000 Z MEDIUM  5.4146e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 55023.0000 Y MEDIUM  3.6990e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6185 
OBS: 55023.0000 J MEDIUM  2.5193e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55024.0000 Y MEDIUM  3.4385e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6589 
OBS: 55024.0000 Z MEDIUM  5.3314e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1923 
OBS: 55024.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55024.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55025.0000 Y MEDIUM  3.2506e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55025.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55025.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55025.0000 Z MEDIUM  5.0943e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2335 
OBS: 55026.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0274 
OBS: 55026.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7730 
OBS: 55026.0000 Y MEDIUM  3.2508e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7314 
OBS: 55026.0000 Z MEDIUM  4.7883e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2754 
OBS: 55027.0000 H MEDIUM  1.2136e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55027.0000 Y MEDIUM  3.1040e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55027.0000 Z MEDIUM  4.7403e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3161 
OBS: 55027.0000 J MEDIUM  2.5162e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55028.0000 H MEDIUM  1.0694e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55028.0000 Y MEDIUM  2.8681e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7755 
OBS: 55028.0000 J MEDIUM  2.4565e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55028.0000 Z MEDIUM  4.5717e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55029.0000 Z MEDIUM  4.3320e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3923 
OBS: 55029.0000 J MEDIUM  2.5433e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55029.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55029.0000 Y MEDIUM  3.0678e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55030.0000 Z MEDIUM  4.3628e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4249 
OBS: 55030.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55030.0000 J MEDIUM  2.4873e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55030.0000 Y MEDIUM  3.2074e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55031.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55031.0000 J MEDIUM  2.6632e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55031.0000 Y MEDIUM  2.9090e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55031.0000 Z MEDIUM  4.1303e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55032.0000 Z MEDIUM  4.1024e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55032.0000 Y MEDIUM  3.0663e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55032.0000 H MEDIUM  1.4544e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55032.0000 J MEDIUM  2.5844e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55033.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55033.0000 J MEDIUM  2.8823e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55033.0000 Z MEDIUM  3.9371e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5067 
OBS: 55033.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55034.0000 Y MEDIUM  2.9846e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55034.0000 H MEDIUM  1.4290e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55034.0000 Z MEDIUM  3.4958e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55034.0000 J MEDIUM  2.6741e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9072 
OBS: 55035.0000 J MEDIUM  2.9497e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55035.0000 Y MEDIUM  2.9576e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55035.0000 H MEDIUM  1.6427e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55035.0000 Z MEDIUM  3.9279e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5519 
OBS: 55036.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55036.0000 J MEDIUM  2.8112e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8873 
OBS: 55036.0000 Z MEDIUM  3.8203e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5733 
OBS: 55036.0000 Y MEDIUM  2.7291e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55037.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55037.0000 J MEDIUM  2.7458e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 55037.0000 Y MEDIUM  2.9362e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55037.0000 Z MEDIUM  3.4094e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5947 
OBS: 55038.0000 H MEDIUM  1.6124e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55038.0000 J MEDIUM  2.6595e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8787 
OBS: 55038.0000 Y MEDIUM  3.0156e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55038.0000 Z MEDIUM  3.9187e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6164 
OBS: 55039.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55039.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55039.0000 Y MEDIUM  2.8973e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55039.0000 Z MEDIUM  3.6130e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6372 
OBS: 55040.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55040.0000 Y MEDIUM  3.0600e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
