OBS: 55005.0000 Y MEDIUM  5.3363e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1901 
OBS: 55005.0000 Z MEDIUM  7.5919e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8256 
OBS: 55005.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55005.0000 J MEDIUM  3.4884e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7120 
OBS: 55006.0000 Z MEDIUM  7.3373e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8199 
OBS: 55006.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55006.0000 Y MEDIUM  4.8435e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.1920 
OBS: 55006.0000 J MEDIUM  3.1410e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55007.0000 Z MEDIUM  7.4999e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8170 
OBS: 55007.0000 H MEDIUM  1.7753e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55007.0000 Y MEDIUM  5.0902e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1956 
OBS: 55007.0000 J MEDIUM  3.2129e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55008.0000 J MEDIUM  2.8292e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7928 
OBS: 55008.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55008.0000 Y MEDIUM  5.1097e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2015 
OBS: 55008.0000 Z MEDIUM  7.4781e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8172 
OBS: 55009.0000 H MEDIUM  1.4964e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55009.0000 J MEDIUM  2.8015e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8222 
OBS: 55009.0000 Y MEDIUM  4.9824e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2126 
OBS: 55009.0000 Z MEDIUM  7.6455e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8228 
OBS: 55010.0000 H MEDIUM  1.5747e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55010.0000 Y MEDIUM  5.0305e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2257 
OBS: 55010.0000 Z MEDIUM  7.5122e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8308 
OBS: 55010.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8509 
OBS: 55011.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55011.0000 Y MEDIUM  5.0354e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2411 
OBS: 55011.0000 Z MEDIUM  7.0647e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8425 
OBS: 55011.0000 J MEDIUM  2.7924e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8776 
OBS: 55012.0000 Y MEDIUM  4.8044e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55012.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55012.0000 J MEDIUM  2.8303e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55012.0000 Z MEDIUM  7.2025e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8580 
OBS: 55013.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55013.0000 J MEDIUM  2.5771e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9299 
OBS: 55013.0000 Z MEDIUM  6.9709e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8753 
OBS: 55013.0000 Y MEDIUM  5.0543e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2843 
OBS: 55014.0000 J MEDIUM  2.7061e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55014.0000 H MEDIUM  1.1606e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55014.0000 Y MEDIUM  4.8432e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3136 
OBS: 55014.0000 Z MEDIUM  6.9113e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8954 
OBS: 55015.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55015.0000 J MEDIUM  2.6420e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55015.0000 Y MEDIUM  4.6550e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3480 
OBS: 55015.0000 Z MEDIUM  6.5125e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9188 
OBS: 55016.0000 J MEDIUM  2.3873e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55016.0000 H MEDIUM  1.2645e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55016.0000 Y MEDIUM  4.3273e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3855 
OBS: 55016.0000 Z MEDIUM  6.5430e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9445 
OBS: 55017.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55017.0000 Y MEDIUM  4.3098e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4284 
OBS: 55017.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55017.0000 Z MEDIUM  6.5134e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55018.0000 H MEDIUM  1.1431e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55018.0000 J MEDIUM  2.2105e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55018.0000 Y MEDIUM  3.8097e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4738 
OBS: 55018.0000 Z MEDIUM  6.2754e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0091 
OBS: 55019.0000 H MEDIUM  1.1223e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8420 
OBS: 55019.0000 J MEDIUM  2.1249e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55019.0000 Y MEDIUM  3.9452e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5211 
OBS: 55019.0000 Z MEDIUM  6.2957e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0460 
OBS: 55020.0000 Y MEDIUM  3.5134e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5715 
OBS: 55020.0000 J MEDIUM  2.0321e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55020.0000 Z MEDIUM  5.7473e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55020.0000 H MEDIUM  1.1755e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8470 
OBS: 55021.0000 Z MEDIUM  5.8322e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55021.0000 Y MEDIUM  3.7192e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6223 
OBS: 55021.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55021.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55022.0000 Z MEDIUM  5.7266e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55022.0000 Y MEDIUM  3.3609e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6735 
OBS: 55022.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8478 
OBS: 55022.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55023.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8312 
OBS: 55023.0000 Z MEDIUM  5.3278e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2045 
OBS: 55023.0000 Y MEDIUM  3.1547e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55023.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55024.0000 Y MEDIUM  3.0603e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55024.0000 Z MEDIUM  4.6774e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2455 
OBS: 55024.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55024.0000 H MEDIUM  1.2034e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8093 
OBS: 55025.0000 Y MEDIUM  3.0911e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8085 
OBS: 55025.0000 H MEDIUM  1.1692e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55025.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55025.0000 Z MEDIUM  4.9318e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2861 
OBS: 55026.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55026.0000 H MEDIUM  1.1282e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55026.0000 Y MEDIUM  3.0047e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55026.0000 Z MEDIUM  4.3696e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3255 
OBS: 55027.0000 H MEDIUM  1.1319e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55027.0000 Y MEDIUM  2.7412e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8676 
OBS: 55027.0000 Z MEDIUM  4.6663e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55027.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55028.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55028.0000 Y MEDIUM  2.9063e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55028.0000 J MEDIUM  2.0064e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55028.0000 Z MEDIUM  4.3408e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4018 
OBS: 55029.0000 Z MEDIUM  4.7428e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.4365 
OBS: 55029.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55029.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55029.0000 Y MEDIUM  2.7777e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8969 
OBS: 55030.0000 Z MEDIUM  4.1372e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4694 
OBS: 55030.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.6274 
OBS: 55030.0000 J MEDIUM  2.0528e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55030.0000 Y MEDIUM  2.7215e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55031.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55031.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55031.0000 Y MEDIUM  2.8106e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55031.0000 Z MEDIUM  3.9998e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55032.0000 Z MEDIUM  3.9807e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5259 
OBS: 55032.0000 Y MEDIUM  2.5971e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55032.0000 H MEDIUM  1.4587e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55032.0000 J MEDIUM  2.2928e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55033.0000 H MEDIUM  1.5143e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55033.0000 J MEDIUM  2.3193e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55033.0000 Z MEDIUM  4.0535e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5511 
OBS: 55033.0000 Y MEDIUM  2.9526e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9060 
OBS: 55034.0000 Y MEDIUM  2.8052e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55034.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55034.0000 Z MEDIUM  3.5390e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5753 
OBS: 55034.0000 J MEDIUM  2.4421e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55035.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55035.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55035.0000 H MEDIUM  1.4505e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55035.0000 Z MEDIUM  3.5798e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55036.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55036.0000 J MEDIUM  2.1635e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0663 
OBS: 55036.0000 Z MEDIUM  3.6678e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6250 
OBS: 55036.0000 Y MEDIUM  2.7320e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8920 
OBS: 55037.0000 H MEDIUM  1.6028e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55037.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55037.0000 Y MEDIUM  2.5636e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55037.0000 Z MEDIUM  3.6642e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6513 
OBS: 55038.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55038.0000 J MEDIUM  2.2332e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55038.0000 Y MEDIUM  2.6910e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8890 
OBS: 55038.0000 Z MEDIUM  3.1486e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6789 
OBS: 55039.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55039.0000 J MEDIUM  2.4290e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55039.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55039.0000 Z MEDIUM  3.2639e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7081 
OBS: 55040.0000 H MEDIUM  1.6529e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55040.0000 Y MEDIUM  2.5740e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
