OBS: 54996.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0970 
OBS: 54996.0000 Y MEDIUM  4.3924e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 54996.0000 J MEDIUM  3.2571e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7447 
OBS: 54996.0000 Z MEDIUM  5.1272e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1824 
OBS: 54997.0000 J MEDIUM  3.4371e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 54997.0000 Y MEDIUM  4.4915e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 54997.0000 Z MEDIUM  5.3430e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1362 
OBS: 54997.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0732 
OBS: 54998.0000 Y MEDIUM  4.5138e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 54998.0000 Z MEDIUM  5.7432e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0954 
OBS: 54998.0000 J MEDIUM  3.5477e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6903 
OBS: 54998.0000 H MEDIUM  2.3528e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0629 
OBS: 54999.0000 J MEDIUM  3.3460e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6750 
OBS: 54999.0000 Y MEDIUM  5.1850e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2748 
OBS: 54999.0000 Z MEDIUM  5.8214e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 54999.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55000.0000 J MEDIUM  3.4149e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6713 
OBS: 55000.0000 H MEDIUM  2.3209e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 55000.0000 Y MEDIUM  4.8927e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2624 
OBS: 55000.0000 Z MEDIUM  6.0184e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0238 
OBS: 55001.0000 J MEDIUM  3.3769e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6753 
OBS: 55001.0000 H MEDIUM  2.3345e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55001.0000 Y MEDIUM  4.9280e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 55001.0000 Z MEDIUM  6.4542e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55002.0000 H MEDIUM  2.1931e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55002.0000 J MEDIUM  3.3127e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6833 
OBS: 55002.0000 Y MEDIUM  5.2129e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2468 
OBS: 55002.0000 Z MEDIUM  6.4319e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9707 
OBS: 55003.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55003.0000 J MEDIUM  3.4258e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6949 
OBS: 55003.0000 Z MEDIUM  6.4701e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9516 
OBS: 55003.0000 Y MEDIUM  4.9851e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2427 
OBS: 55004.0000 Y MEDIUM  5.2614e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 55004.0000 H MEDIUM  2.0622e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55004.0000 J MEDIUM  3.2942e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7108 
OBS: 55004.0000 Z MEDIUM  6.7911e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55005.0000 Y MEDIUM  5.1160e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2388 
OBS: 55005.0000 Z MEDIUM  6.6918e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9251 
OBS: 55005.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55005.0000 J MEDIUM  3.1563e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7302 
OBS: 55006.0000 Z MEDIUM  7.0656e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9190 
OBS: 55006.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55006.0000 Y MEDIUM  5.0534e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55006.0000 J MEDIUM  3.1477e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55007.0000 Z MEDIUM  6.8853e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9154 
OBS: 55007.0000 H MEDIUM  1.8869e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3382 
OBS: 55007.0000 Y MEDIUM  4.8887e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2413 
OBS: 55007.0000 J MEDIUM  3.3820e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55008.0000 J MEDIUM  2.9666e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8056 
OBS: 55008.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55008.0000 Y MEDIUM  5.2335e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55008.0000 Z MEDIUM  6.7332e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9152 
OBS: 55009.0000 H MEDIUM  1.6773e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55009.0000 J MEDIUM  2.8332e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 55009.0000 Y MEDIUM  4.9893e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2543 
OBS: 55009.0000 Z MEDIUM  7.0909e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55010.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55010.0000 Y MEDIUM  4.6734e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2643 
OBS: 55010.0000 Z MEDIUM  6.8782e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9240 
OBS: 55010.0000 J MEDIUM  2.6459e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8618 
OBS: 55011.0000 H MEDIUM  1.4664e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5075 
OBS: 55011.0000 Y MEDIUM  4.9887e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55011.0000 Z MEDIUM  6.5182e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9326 
OBS: 55011.0000 J MEDIUM  2.9346e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55012.0000 Y MEDIUM  4.7390e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55012.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55012.0000 J MEDIUM  2.5639e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55012.0000 Z MEDIUM  7.1943e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55013.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55013.0000 J MEDIUM  2.4936e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55013.0000 Z MEDIUM  6.4752e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9566 
OBS: 55013.0000 Y MEDIUM  4.5640e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55014.0000 J MEDIUM  2.6131e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55014.0000 H MEDIUM  1.5384e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55014.0000 Y MEDIUM  4.5710e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3308 
OBS: 55014.0000 Z MEDIUM  6.4726e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9722 
OBS: 55015.0000 H MEDIUM  1.4480e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6949 
OBS: 55015.0000 J MEDIUM  2.3989e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55015.0000 Y MEDIUM  4.5073e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55015.0000 Z MEDIUM  6.4315e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9901 
OBS: 55016.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55016.0000 H MEDIUM  1.3722e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55016.0000 Y MEDIUM  4.3535e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55016.0000 Z MEDIUM  6.2954e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0099 
OBS: 55017.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55017.0000 Y MEDIUM  4.2811e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4245 
OBS: 55017.0000 J MEDIUM  2.4741e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55017.0000 Z MEDIUM  6.2073e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55018.0000 H MEDIUM  1.1264e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55018.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55018.0000 Y MEDIUM  4.2184e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4626 
OBS: 55018.0000 Z MEDIUM  5.9328e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 55019.0000 H MEDIUM  1.1296e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55019.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55019.0000 Y MEDIUM  4.0505e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5029 
OBS: 55019.0000 Z MEDIUM  5.7717e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0939 
OBS: 55020.0000 Y MEDIUM  3.8431e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5467 
OBS: 55020.0000 J MEDIUM  2.2504e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55020.0000 Z MEDIUM  5.7892e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1280 
OBS: 55020.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55021.0000 Z MEDIUM  5.5326e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1625 
OBS: 55021.0000 Y MEDIUM  3.3664e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5913 
OBS: 55021.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8383 
OBS: 55021.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55022.0000 Z MEDIUM  5.3183e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 55022.0000 Y MEDIUM  3.3745e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6371 
OBS: 55022.0000 H MEDIUM  1.0794e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55022.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55023.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8408 
OBS: 55023.0000 Z MEDIUM  5.0974e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2360 
OBS: 55023.0000 Y MEDIUM  3.3131e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55023.0000 J MEDIUM  2.1915e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55024.0000 Y MEDIUM  2.9336e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55024.0000 Z MEDIUM  4.9197e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2753 
OBS: 55024.0000 J MEDIUM  2.0101e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55024.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55025.0000 Y MEDIUM  2.9784e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55025.0000 H MEDIUM  1.2316e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55025.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55025.0000 Z MEDIUM  4.8368e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3153 
OBS: 55026.0000 J MEDIUM  1.9803e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55026.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55026.0000 Y MEDIUM  3.0306e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55026.0000 Z MEDIUM  4.7338e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3554 
OBS: 55027.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55027.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55027.0000 Z MEDIUM  4.3952e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3954 
OBS: 55027.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55028.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55028.0000 Y MEDIUM  2.9311e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55028.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2294 
OBS: 55028.0000 Z MEDIUM  4.2334e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55029.0000 Z MEDIUM  4.0317e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4712 
OBS: 55029.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55029.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55029.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55030.0000 Z MEDIUM  4.0034e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55030.0000 H MEDIUM  1.2429e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7043 
OBS: 55030.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55030.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55031.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55031.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55031.0000 Y MEDIUM  2.6989e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8908 
OBS: 55031.0000 Z MEDIUM  3.5852e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5376 
OBS: 55032.0000 Z MEDIUM  3.6323e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5669 
OBS: 55032.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55032.0000 H MEDIUM  1.3728e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55032.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55033.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55033.0000 J MEDIUM  2.1931e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55033.0000 Z MEDIUM  4.0137e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55033.0000 Y MEDIUM  2.7128e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55034.0000 Y MEDIUM  2.8078e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55034.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55034.0000 Z MEDIUM  3.6852e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55034.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55035.0000 J MEDIUM  1.9878e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55035.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55035.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5698 
OBS: 55035.0000 Z MEDIUM  3.1638e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55036.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55036.0000 J MEDIUM  2.1398e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55036.0000 Z MEDIUM  3.4746e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6707 
OBS: 55036.0000 Y MEDIUM  2.7740e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9036 
OBS: 55037.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55037.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55037.0000 Y MEDIUM  2.7803e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9056 
OBS: 55037.0000 Z MEDIUM  3.5137e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55038.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5047 
OBS: 55038.0000 J MEDIUM  2.4363e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55038.0000 Y MEDIUM  2.9445e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55038.0000 Z MEDIUM  3.1696e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55039.0000 H MEDIUM  1.6127e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55039.0000 J MEDIUM  2.5927e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55039.0000 Y MEDIUM  2.8571e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55039.0000 Z MEDIUM  3.2510e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7492 
OBS: 55040.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4626 
OBS: 55040.0000 Y MEDIUM  2.6944e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
