OBS: 54996.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 54996.0000 Y MEDIUM  3.9405e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 54996.0000 J MEDIUM  2.8455e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 54996.0000 Z MEDIUM  4.6778e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3717 
OBS: 54997.0000 J MEDIUM  3.0493e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 54997.0000 Y MEDIUM  4.3039e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4499 
OBS: 54997.0000 Z MEDIUM  4.9560e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3257 
OBS: 54997.0000 H MEDIUM  2.3641e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 54998.0000 Y MEDIUM  4.2687e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4227 
OBS: 54998.0000 Z MEDIUM  4.6854e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2848 
OBS: 54998.0000 J MEDIUM  2.9927e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 54998.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 54999.0000 J MEDIUM  3.1425e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7532 
OBS: 54999.0000 Y MEDIUM  4.4300e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4016 
OBS: 54999.0000 Z MEDIUM  5.0973e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2466 
OBS: 54999.0000 H MEDIUM  2.2988e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55000.0000 J MEDIUM  3.1109e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55000.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55000.0000 Y MEDIUM  4.5400e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55000.0000 Z MEDIUM  5.2282e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55001.0000 J MEDIUM  3.0724e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7540 
OBS: 55001.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55001.0000 Y MEDIUM  4.2657e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3810 
OBS: 55001.0000 Z MEDIUM  5.5292e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1844 
OBS: 55002.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55002.0000 J MEDIUM  3.0583e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 55002.0000 Y MEDIUM  4.3871e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 55002.0000 Z MEDIUM  5.6439e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55003.0000 H MEDIUM  2.1072e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55003.0000 J MEDIUM  3.1642e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7731 
OBS: 55003.0000 Z MEDIUM  5.8006e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55003.0000 Y MEDIUM  4.5077e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3708 
OBS: 55004.0000 Y MEDIUM  4.3634e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3684 
OBS: 55004.0000 H MEDIUM  1.9752e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55004.0000 J MEDIUM  2.9492e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7888 
OBS: 55004.0000 Z MEDIUM  5.6771e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55005.0000 Y MEDIUM  4.7082e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55005.0000 Z MEDIUM  5.7677e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1136 
OBS: 55005.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55005.0000 J MEDIUM  3.0685e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8078 
OBS: 55006.0000 Z MEDIUM  5.6882e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55006.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55006.0000 Y MEDIUM  4.5798e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3673 
OBS: 55006.0000 J MEDIUM  2.9940e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55007.0000 Z MEDIUM  5.4758e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1037 
OBS: 55007.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55007.0000 Y MEDIUM  4.4215e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3695 
OBS: 55007.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8571 
OBS: 55008.0000 J MEDIUM  2.8528e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8832 
OBS: 55008.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55008.0000 Y MEDIUM  4.3212e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3738 
OBS: 55008.0000 Z MEDIUM  5.7753e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1031 
OBS: 55009.0000 H MEDIUM  1.7346e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4629 
OBS: 55009.0000 J MEDIUM  2.6409e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55009.0000 Y MEDIUM  4.3755e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55009.0000 Z MEDIUM  5.9322e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1067 
OBS: 55010.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55010.0000 Y MEDIUM  4.3199e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3926 
OBS: 55010.0000 Z MEDIUM  5.7917e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1123 
OBS: 55010.0000 J MEDIUM  2.6596e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55011.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55011.0000 Y MEDIUM  4.2586e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55011.0000 Z MEDIUM  5.8249e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55011.0000 J MEDIUM  2.7711e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55012.0000 Y MEDIUM  4.3490e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55012.0000 H MEDIUM  1.2986e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55012.0000 J MEDIUM  2.6021e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55012.0000 Z MEDIUM  5.6621e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55013.0000 H MEDIUM  1.3515e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55013.0000 J MEDIUM  2.4309e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55013.0000 Z MEDIUM  5.4139e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1446 
OBS: 55013.0000 Y MEDIUM  4.3232e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4358 
OBS: 55014.0000 J MEDIUM  2.4050e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55014.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55014.0000 Y MEDIUM  4.1981e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55014.0000 Z MEDIUM  5.2114e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1602 
OBS: 55015.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55015.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55015.0000 Y MEDIUM  4.3397e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4863 
OBS: 55015.0000 Z MEDIUM  5.3963e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1780 
OBS: 55016.0000 J MEDIUM  2.2397e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55016.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55016.0000 Y MEDIUM  3.7560e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5165 
OBS: 55016.0000 Z MEDIUM  5.5565e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1974 
OBS: 55017.0000 H MEDIUM  1.2110e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8131 
OBS: 55017.0000 Y MEDIUM  3.6839e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5521 
OBS: 55017.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55017.0000 Z MEDIUM  5.3633e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2215 
OBS: 55018.0000 H MEDIUM  1.1915e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55018.0000 J MEDIUM  2.4078e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55018.0000 Y MEDIUM  3.6778e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5901 
OBS: 55018.0000 Z MEDIUM  4.9577e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2495 
OBS: 55019.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8564 
OBS: 55019.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55019.0000 Y MEDIUM  3.6900e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6302 
OBS: 55019.0000 Z MEDIUM  4.7892e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 55020.0000 Y MEDIUM  3.4525e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55020.0000 J MEDIUM  2.0531e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55020.0000 Z MEDIUM  4.6117e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3152 
OBS: 55020.0000 H MEDIUM  1.0803e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55021.0000 Z MEDIUM  4.5329e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55021.0000 Y MEDIUM  3.1535e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55021.0000 H MEDIUM  1.0902e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8783 
OBS: 55021.0000 J MEDIUM  2.1275e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55022.0000 Z MEDIUM  4.6984e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3843 
OBS: 55022.0000 Y MEDIUM  3.3238e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7640 
OBS: 55022.0000 H MEDIUM  1.0916e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55022.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55023.0000 H MEDIUM  1.0724e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8814 
OBS: 55023.0000 Z MEDIUM  4.4066e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4227 
OBS: 55023.0000 Y MEDIUM  3.1017e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55023.0000 J MEDIUM  2.1147e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55024.0000 Y MEDIUM  2.8315e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8529 
OBS: 55024.0000 Z MEDIUM  3.9757e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4621 
OBS: 55024.0000 J MEDIUM  2.0271e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55024.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8730 
OBS: 55025.0000 Y MEDIUM  3.0474e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55025.0000 H MEDIUM  1.2383e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8574 
OBS: 55025.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2965 
OBS: 55025.0000 Z MEDIUM  3.8789e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55026.0000 J MEDIUM  1.8270e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55026.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8382 
OBS: 55026.0000 Y MEDIUM  2.9480e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55026.0000 Z MEDIUM  3.9332e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5424 
OBS: 55027.0000 H MEDIUM  1.0297e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55027.0000 Y MEDIUM  2.7157e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55027.0000 Z MEDIUM  3.8068e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55027.0000 J MEDIUM  1.8682e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55028.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55028.0000 Y MEDIUM  2.3170e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55028.0000 J MEDIUM  1.8957e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55028.0000 Z MEDIUM  3.5163e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6213 
OBS: 55029.0000 Z MEDIUM  3.2816e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6579 
OBS: 55029.0000 J MEDIUM  1.8203e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55029.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55029.0000 Y MEDIUM  2.6922e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55030.0000 Z MEDIUM  3.4631e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6927 
OBS: 55030.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55030.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55030.0000 Y MEDIUM  2.3327e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55031.0000 H MEDIUM  1.2190e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7214 
OBS: 55031.0000 J MEDIUM  2.1204e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55031.0000 Y MEDIUM  2.3074e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55031.0000 Z MEDIUM  3.2660e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55032.0000 Z MEDIUM  3.2928e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7527 
OBS: 55032.0000 Y MEDIUM  2.4377e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55032.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55032.0000 J MEDIUM  1.8617e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55033.0000 H MEDIUM  1.4607e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6694 
OBS: 55033.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55033.0000 Z MEDIUM  3.0302e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55033.0000 Y MEDIUM  2.5692e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55034.0000 Y MEDIUM  2.8121e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55034.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6392 
OBS: 55034.0000 Z MEDIUM  2.7090e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55034.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55035.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55035.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55035.0000 H MEDIUM  1.6536e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.6100 
OBS: 55035.0000 Z MEDIUM  2.8586e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8299 
OBS: 55036.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55036.0000 J MEDIUM  1.9514e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55036.0000 Z MEDIUM  3.0391e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55036.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55037.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55037.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55037.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55037.0000 Z MEDIUM  2.7417e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8801 
OBS: 55038.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55038.0000 J MEDIUM  2.0525e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55038.0000 Y MEDIUM  2.4501e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55038.0000 Z MEDIUM  2.9187e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9055 
OBS: 55039.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55039.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55039.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55039.0000 Z MEDIUM  2.3797e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55040.0000 H MEDIUM  1.5664e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5017 
OBS: 55040.0000 Y MEDIUM  2.3120e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
