OBS: 54996.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 54996.0000 Y MEDIUM  4.2838e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4317 
OBS: 54996.0000 J MEDIUM  3.0478e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 54996.0000 Z MEDIUM  4.7140e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2806 
OBS: 54997.0000 J MEDIUM  3.2394e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7482 
OBS: 54997.0000 Y MEDIUM  4.4397e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3898 
OBS: 54997.0000 Z MEDIUM  5.1817e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2349 
OBS: 54997.0000 H MEDIUM  2.3479e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0561 
OBS: 54998.0000 Y MEDIUM  4.5767e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3608 
OBS: 54998.0000 Z MEDIUM  5.2512e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1955 
OBS: 54998.0000 J MEDIUM  3.2467e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 54998.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 54999.0000 J MEDIUM  3.3512e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7086 
OBS: 54999.0000 Y MEDIUM  4.6767e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3373 
OBS: 54999.0000 Z MEDIUM  5.2777e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1589 
OBS: 54999.0000 H MEDIUM  2.6396e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55000.0000 J MEDIUM  3.5715e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7012 
OBS: 55000.0000 H MEDIUM  2.3695e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0386 
OBS: 55000.0000 Y MEDIUM  4.6153e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3223 
OBS: 55000.0000 Z MEDIUM  5.6514e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1270 
OBS: 55001.0000 J MEDIUM  3.1326e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7004 
OBS: 55001.0000 H MEDIUM  2.4289e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55001.0000 Y MEDIUM  4.7289e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3106 
OBS: 55001.0000 Z MEDIUM  5.7329e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55002.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55002.0000 J MEDIUM  3.4279e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7028 
OBS: 55002.0000 Y MEDIUM  4.5529e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3008 
OBS: 55002.0000 Z MEDIUM  5.7399e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0765 
OBS: 55003.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55003.0000 J MEDIUM  3.2627e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7083 
OBS: 55003.0000 Z MEDIUM  6.1643e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55003.0000 Y MEDIUM  4.4055e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 55004.0000 Y MEDIUM  4.7965e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2890 
OBS: 55004.0000 H MEDIUM  2.2359e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55004.0000 J MEDIUM  3.1821e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55004.0000 Z MEDIUM  6.1319e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0438 
OBS: 55005.0000 Y MEDIUM  4.8529e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55005.0000 Z MEDIUM  6.2424e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0324 
OBS: 55005.0000 H MEDIUM  2.2718e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55005.0000 J MEDIUM  3.2945e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7325 
OBS: 55006.0000 Z MEDIUM  5.8036e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0263 
OBS: 55006.0000 H MEDIUM  2.0665e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55006.0000 Y MEDIUM  4.9079e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55006.0000 J MEDIUM  2.9984e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7530 
OBS: 55007.0000 Z MEDIUM  6.2232e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0222 
OBS: 55007.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55007.0000 Y MEDIUM  5.0679e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55007.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7750 
OBS: 55008.0000 J MEDIUM  3.1289e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 55008.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55008.0000 Y MEDIUM  4.7915e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55008.0000 Z MEDIUM  6.1403e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55009.0000 H MEDIUM  1.8187e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55009.0000 J MEDIUM  3.1206e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8264 
OBS: 55009.0000 Y MEDIUM  5.0335e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 55009.0000 Z MEDIUM  6.0274e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0226 
OBS: 55010.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55010.0000 Y MEDIUM  4.9132e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55010.0000 Z MEDIUM  6.2577e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0257 
OBS: 55010.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8529 
OBS: 55011.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55011.0000 Y MEDIUM  4.8689e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55011.0000 Z MEDIUM  6.0421e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0316 
OBS: 55011.0000 J MEDIUM  2.7988e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8762 
OBS: 55012.0000 Y MEDIUM  4.5670e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3128 
OBS: 55012.0000 H MEDIUM  1.7736e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4229 
OBS: 55012.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55012.0000 Z MEDIUM  6.1132e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55013.0000 H MEDIUM  1.5750e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4623 
OBS: 55013.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55013.0000 Z MEDIUM  5.9037e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0487 
OBS: 55013.0000 Y MEDIUM  4.5264e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55014.0000 J MEDIUM  2.6296e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55014.0000 H MEDIUM  1.5727e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55014.0000 Y MEDIUM  4.4010e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55014.0000 Z MEDIUM  6.3785e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0594 
OBS: 55015.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55015.0000 J MEDIUM  2.5051e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55015.0000 Y MEDIUM  4.3458e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55015.0000 Z MEDIUM  5.7876e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55016.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55016.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55016.0000 Y MEDIUM  4.3965e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55016.0000 Z MEDIUM  5.8419e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0861 
OBS: 55017.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55017.0000 Y MEDIUM  4.0177e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55017.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55017.0000 Z MEDIUM  5.5734e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1048 
OBS: 55018.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6389 
OBS: 55018.0000 J MEDIUM  2.4928e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55018.0000 Y MEDIUM  4.2140e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4354 
OBS: 55018.0000 Z MEDIUM  5.5805e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1268 
OBS: 55019.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55019.0000 J MEDIUM  2.3947e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0664 
OBS: 55019.0000 Y MEDIUM  4.1721e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4672 
OBS: 55019.0000 Z MEDIUM  5.1713e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1537 
OBS: 55020.0000 Y MEDIUM  3.9947e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5018 
OBS: 55020.0000 J MEDIUM  2.2879e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55020.0000 Z MEDIUM  5.6633e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55020.0000 H MEDIUM  1.4431e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55021.0000 Z MEDIUM  5.2426e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2121 
OBS: 55021.0000 Y MEDIUM  3.8351e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5379 
OBS: 55021.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55021.0000 J MEDIUM  2.3624e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55022.0000 Z MEDIUM  5.1550e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55022.0000 Y MEDIUM  3.7116e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55022.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55022.0000 J MEDIUM  1.8152e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55023.0000 H MEDIUM  1.4426e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55023.0000 Z MEDIUM  4.8311e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2781 
OBS: 55023.0000 Y MEDIUM  3.9248e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55023.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55024.0000 Y MEDIUM  3.3808e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6545 
OBS: 55024.0000 Z MEDIUM  4.7680e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3143 
OBS: 55024.0000 J MEDIUM  2.1351e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55024.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55025.0000 Y MEDIUM  3.0768e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55025.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55025.0000 J MEDIUM  2.0648e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55025.0000 Z MEDIUM  4.6500e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3533 
OBS: 55026.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55026.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55026.0000 Y MEDIUM  3.3503e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55026.0000 Z MEDIUM  4.2973e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55027.0000 H MEDIUM  1.2906e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55027.0000 Y MEDIUM  3.1191e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55027.0000 Z MEDIUM  3.9332e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4355 
OBS: 55027.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55028.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55028.0000 Y MEDIUM  2.8511e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7887 
OBS: 55028.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55028.0000 Z MEDIUM  3.8786e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4778 
OBS: 55029.0000 Z MEDIUM  3.6681e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5191 
OBS: 55029.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55029.0000 H MEDIUM  1.3623e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6002 
OBS: 55029.0000 Y MEDIUM  2.9080e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55030.0000 Z MEDIUM  3.6204e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5585 
OBS: 55030.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55030.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55030.0000 Y MEDIUM  3.0967e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55031.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55031.0000 J MEDIUM  1.9567e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55031.0000 Y MEDIUM  3.0228e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8513 
OBS: 55031.0000 Z MEDIUM  3.6198e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5951 
OBS: 55032.0000 Z MEDIUM  3.5349e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55032.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55032.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55032.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55033.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55033.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55033.0000 Z MEDIUM  3.3572e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6595 
OBS: 55033.0000 Y MEDIUM  2.8087e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55034.0000 Y MEDIUM  3.0543e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55034.0000 H MEDIUM  1.6493e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55034.0000 Z MEDIUM  3.2567e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6874 
OBS: 55034.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55035.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55035.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55035.0000 H MEDIUM  1.7628e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55035.0000 Z MEDIUM  3.4853e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55036.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55036.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55036.0000 Z MEDIUM  3.2294e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7411 
OBS: 55036.0000 Y MEDIUM  2.9357e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55037.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55037.0000 J MEDIUM  2.1213e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55037.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9060 
OBS: 55037.0000 Z MEDIUM  2.9997e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7664 
OBS: 55038.0000 H MEDIUM  1.7814e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55038.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55038.0000 Y MEDIUM  2.7569e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55038.0000 Z MEDIUM  2.8367e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55039.0000 H MEDIUM  1.8538e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3381 
OBS: 55039.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55039.0000 Y MEDIUM  2.8772e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55039.0000 Z MEDIUM  3.0830e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8163 
OBS: 55040.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55040.0000 Y MEDIUM  2.7598e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9290 
