OBS: 54996.0000 H MEDIUM  2.0182e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 54996.0000 Y MEDIUM  3.5604e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6248 
OBS: 54996.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 54996.0000 Z MEDIUM  3.8319e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4993 
OBS: 54997.0000 J MEDIUM  2.7480e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8935 
OBS: 54997.0000 Y MEDIUM  3.5354e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5694 
OBS: 54997.0000 Z MEDIUM  4.3311e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4342 
OBS: 54997.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 54998.0000 Y MEDIUM  3.6459e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5296 
OBS: 54998.0000 Z MEDIUM  4.9245e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3778 
OBS: 54998.0000 J MEDIUM  2.8429e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 54998.0000 H MEDIUM  2.2624e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 54999.0000 J MEDIUM  2.8365e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8415 
OBS: 54999.0000 Y MEDIUM  3.5579e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.4968 
OBS: 54999.0000 Z MEDIUM  4.9655e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3253 
OBS: 54999.0000 H MEDIUM  2.2470e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55000.0000 J MEDIUM  3.1589e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55000.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1755 
OBS: 55000.0000 Y MEDIUM  3.9960e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55000.0000 Z MEDIUM  4.8945e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55001.0000 J MEDIUM  2.9580e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8386 
OBS: 55001.0000 H MEDIUM  2.1450e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55001.0000 Y MEDIUM  4.0376e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4582 
OBS: 55001.0000 Z MEDIUM  5.0880e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2406 
OBS: 55002.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55002.0000 J MEDIUM  2.8409e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55002.0000 Y MEDIUM  4.1461e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55002.0000 Z MEDIUM  5.0288e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2069 
OBS: 55003.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55003.0000 J MEDIUM  2.7742e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55003.0000 Z MEDIUM  5.5921e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55003.0000 Y MEDIUM  4.2002e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4372 
OBS: 55004.0000 Y MEDIUM  4.2410e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55004.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55004.0000 J MEDIUM  2.6245e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8818 
OBS: 55004.0000 Z MEDIUM  5.2098e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1634 
OBS: 55005.0000 Y MEDIUM  4.1624e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 55005.0000 Z MEDIUM  5.3228e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1489 
OBS: 55005.0000 H MEDIUM  1.5655e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55005.0000 J MEDIUM  2.6965e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55006.0000 Z MEDIUM  5.7141e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1444 
OBS: 55006.0000 H MEDIUM  1.7991e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4478 
OBS: 55006.0000 Y MEDIUM  4.4696e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4325 
OBS: 55006.0000 J MEDIUM  2.6615e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9392 
OBS: 55007.0000 Z MEDIUM  5.2388e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1441 
OBS: 55007.0000 H MEDIUM  1.5353e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5110 
OBS: 55007.0000 Y MEDIUM  4.1339e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4393 
OBS: 55007.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55008.0000 J MEDIUM  2.7866e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55008.0000 H MEDIUM  1.5067e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55008.0000 Y MEDIUM  4.3660e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4509 
OBS: 55008.0000 Z MEDIUM  5.4380e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55009.0000 H MEDIUM  1.3334e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55009.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55009.0000 Y MEDIUM  4.2159e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55009.0000 Z MEDIUM  5.6081e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1611 
OBS: 55010.0000 H MEDIUM  1.2912e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55010.0000 Y MEDIUM  4.2651e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4935 
OBS: 55010.0000 Z MEDIUM  5.2754e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1765 
OBS: 55010.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55011.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55011.0000 Y MEDIUM  3.8463e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5213 
OBS: 55011.0000 Z MEDIUM  5.5310e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 55011.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55012.0000 Y MEDIUM  3.8839e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5545 
OBS: 55012.0000 H MEDIUM  1.1744e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55012.0000 J MEDIUM  2.0782e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55012.0000 Z MEDIUM  5.1040e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2233 
OBS: 55013.0000 H MEDIUM  1.1540e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8703 
OBS: 55013.0000 J MEDIUM  1.8848e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55013.0000 Z MEDIUM  5.0865e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2513 
OBS: 55013.0000 Y MEDIUM  3.5790e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5910 
OBS: 55014.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55014.0000 H MEDIUM  1.1535e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55014.0000 Y MEDIUM  3.4999e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6341 
OBS: 55014.0000 Z MEDIUM  4.7028e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55015.0000 H MEDIUM  1.0246e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9689 
OBS: 55015.0000 J MEDIUM  1.7726e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55015.0000 Y MEDIUM  3.3867e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55015.0000 Z MEDIUM  5.0412e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3188 
OBS: 55016.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55016.0000 H MEDIUM  1.0041e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  25.0106 
OBS: 55016.0000 Y MEDIUM  3.3892e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7286 
OBS: 55016.0000 Z MEDIUM  4.7067e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55017.0000 H MEDIUM  9.8445e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0347 
OBS: 55017.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55017.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55017.0000 Z MEDIUM  4.5680e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55018.0000 H MEDIUM  8.7929e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  25.0478 
OBS: 55018.0000 J MEDIUM  1.7536e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4290 
OBS: 55018.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55018.0000 Z MEDIUM  3.9980e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4429 
OBS: 55019.0000 H MEDIUM  9.4812e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0492 
OBS: 55019.0000 J MEDIUM  1.4551e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4542 
OBS: 55019.0000 Y MEDIUM  2.6134e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8771 
OBS: 55019.0000 Z MEDIUM  4.1137e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55020.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9225 
OBS: 55020.0000 J MEDIUM  1.7401e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55020.0000 Z MEDIUM  3.8190e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5356 
OBS: 55020.0000 H MEDIUM  9.5720e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0432 
OBS: 55021.0000 Z MEDIUM  3.5641e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5802 
OBS: 55021.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9659 
OBS: 55021.0000 H MEDIUM  9.4035e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0344 
OBS: 55021.0000 J MEDIUM  1.6277e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4741 
OBS: 55022.0000 Z MEDIUM  3.3793e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6227 
OBS: 55022.0000 Y MEDIUM  2.5094e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55022.0000 H MEDIUM  9.9543e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0214 
OBS: 55022.0000 J MEDIUM  1.6370e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4724 
OBS: 55023.0000 H MEDIUM  8.5679e+00  7.699e-01    0  1.000 32.024  0.92 8.866e+00  25.0009 
OBS: 55023.0000 Z MEDIUM  3.4877e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6644 
OBS: 55023.0000 Y MEDIUM  2.5408e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55023.0000 J MEDIUM  1.6277e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55024.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55024.0000 Z MEDIUM  3.3883e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7056 
OBS: 55024.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55024.0000 H MEDIUM  9.9725e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9764 
OBS: 55025.0000 Y MEDIUM  2.1932e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0933 
OBS: 55025.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.9454 
OBS: 55025.0000 J MEDIUM  1.5016e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55025.0000 Z MEDIUM  3.1951e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7442 
OBS: 55026.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4403 
OBS: 55026.0000 H MEDIUM  1.0537e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9104 
OBS: 55026.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55026.0000 Z MEDIUM  3.0822e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55027.0000 H MEDIUM  1.1530e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8726 
OBS: 55027.0000 Y MEDIUM  2.2813e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55027.0000 Z MEDIUM  2.6873e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55027.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4227 
OBS: 55028.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8279 
OBS: 55028.0000 Y MEDIUM  2.3072e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55028.0000 J MEDIUM  1.5941e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3917 
OBS: 55028.0000 Z MEDIUM  3.0723e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8567 
OBS: 55029.0000 Z MEDIUM  2.7543e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55029.0000 J MEDIUM  1.7306e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55029.0000 H MEDIUM  1.1084e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55029.0000 Y MEDIUM  2.2872e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1255 
OBS: 55030.0000 Z MEDIUM  2.7559e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9274 
OBS: 55030.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55030.0000 J MEDIUM  1.7942e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55030.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55031.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6790 
OBS: 55031.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55031.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55031.0000 Z MEDIUM  2.6050e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55032.0000 Z MEDIUM  2.5715e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55032.0000 Y MEDIUM  2.2991e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55032.0000 H MEDIUM  1.4208e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55032.0000 J MEDIUM  1.9580e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55033.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55033.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55033.0000 Z MEDIUM  2.2946e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0238 
OBS: 55033.0000 Y MEDIUM  2.0255e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55034.0000 Y MEDIUM  2.4704e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55034.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55034.0000 Z MEDIUM  2.5157e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0568 
OBS: 55034.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55035.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55035.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55035.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4692 
OBS: 55035.0000 Z MEDIUM  2.3426e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0911 
OBS: 55036.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55036.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55036.0000 Z MEDIUM  2.2620e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1280 
OBS: 55036.0000 Y MEDIUM  2.3596e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55037.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55037.0000 J MEDIUM  2.0040e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55037.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55037.0000 Z MEDIUM  2.4746e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1672 
OBS: 55038.0000 H MEDIUM  1.7369e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55038.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55038.0000 Y MEDIUM  2.1384e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55038.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2080 
OBS: 55039.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55039.0000 J MEDIUM  2.1260e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55039.0000 Y MEDIUM  2.1395e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55039.0000 Z MEDIUM  1.9957e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2528 
OBS: 55040.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55040.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1907 
