OBS: 54996.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 54996.0000 Y MEDIUM  4.2699e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4486 
OBS: 54996.0000 J MEDIUM  3.1120e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 54996.0000 Z MEDIUM  4.6439e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 54997.0000 J MEDIUM  3.0170e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 54997.0000 Y MEDIUM  4.3723e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 54997.0000 Z MEDIUM  5.2737e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2080 
OBS: 54997.0000 H MEDIUM  2.2873e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 54998.0000 Y MEDIUM  4.7807e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3654 
OBS: 54998.0000 Z MEDIUM  5.2099e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1573 
OBS: 54998.0000 J MEDIUM  3.2677e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7492 
OBS: 54998.0000 H MEDIUM  2.2907e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 54999.0000 J MEDIUM  3.2053e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7327 
OBS: 54999.0000 Y MEDIUM  4.5373e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3378 
OBS: 54999.0000 Z MEDIUM  5.9721e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 54999.0000 H MEDIUM  2.3125e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55000.0000 J MEDIUM  3.1322e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7298 
OBS: 55000.0000 H MEDIUM  2.3128e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55000.0000 Y MEDIUM  4.8239e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3207 
OBS: 55000.0000 Z MEDIUM  5.7719e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0690 
OBS: 55001.0000 J MEDIUM  3.3756e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 55001.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55001.0000 Y MEDIUM  4.8891e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55001.0000 Z MEDIUM  6.3120e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0343 
OBS: 55002.0000 H MEDIUM  1.9501e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55002.0000 J MEDIUM  2.9381e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55002.0000 Y MEDIUM  4.7656e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 55002.0000 Z MEDIUM  6.2392e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55003.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55003.0000 J MEDIUM  3.1272e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7616 
OBS: 55003.0000 Z MEDIUM  6.5694e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9805 
OBS: 55003.0000 Y MEDIUM  4.7373e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2907 
OBS: 55004.0000 Y MEDIUM  5.1604e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2867 
OBS: 55004.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55004.0000 J MEDIUM  3.0602e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7819 
OBS: 55004.0000 Z MEDIUM  6.5712e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55005.0000 Y MEDIUM  5.0349e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2846 
OBS: 55005.0000 Z MEDIUM  6.2712e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9494 
OBS: 55005.0000 H MEDIUM  1.8792e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55005.0000 J MEDIUM  3.1591e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55006.0000 Z MEDIUM  6.5469e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9443 
OBS: 55006.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55006.0000 Y MEDIUM  4.7526e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2868 
OBS: 55006.0000 J MEDIUM  2.7817e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55007.0000 Z MEDIUM  6.4890e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9428 
OBS: 55007.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55007.0000 Y MEDIUM  4.8621e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2918 
OBS: 55007.0000 J MEDIUM  2.9407e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8674 
OBS: 55008.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55008.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5502 
OBS: 55008.0000 Y MEDIUM  4.6369e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55008.0000 Z MEDIUM  6.4147e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55009.0000 H MEDIUM  1.3123e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55009.0000 J MEDIUM  2.8113e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55009.0000 Y MEDIUM  4.5533e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55009.0000 Z MEDIUM  6.6742e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9551 
OBS: 55010.0000 H MEDIUM  1.3858e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6600 
OBS: 55010.0000 Y MEDIUM  4.5011e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3344 
OBS: 55010.0000 Z MEDIUM  6.5113e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9675 
OBS: 55010.0000 J MEDIUM  2.6048e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55011.0000 H MEDIUM  1.3657e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55011.0000 Y MEDIUM  4.7016e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55011.0000 Z MEDIUM  6.4984e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 55011.0000 J MEDIUM  2.2658e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55012.0000 Y MEDIUM  4.5275e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 55012.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7620 
OBS: 55012.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55012.0000 Z MEDIUM  6.4525e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0057 
OBS: 55013.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55013.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55013.0000 Z MEDIUM  6.4335e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0292 
OBS: 55013.0000 Y MEDIUM  4.0494e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4142 
OBS: 55014.0000 J MEDIUM  2.2282e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55014.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55014.0000 Y MEDIUM  4.1609e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4516 
OBS: 55014.0000 Z MEDIUM  5.8428e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0566 
OBS: 55015.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8868 
OBS: 55015.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55015.0000 Y MEDIUM  4.0189e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55015.0000 Z MEDIUM  5.8266e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0867 
OBS: 55016.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55016.0000 H MEDIUM  1.1209e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9184 
OBS: 55016.0000 Y MEDIUM  3.9157e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5376 
OBS: 55016.0000 Z MEDIUM  5.9805e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55017.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.9366 
OBS: 55017.0000 Y MEDIUM  3.5962e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 55017.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55017.0000 Z MEDIUM  5.7105e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1566 
OBS: 55018.0000 H MEDIUM  1.0196e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9446 
OBS: 55018.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55018.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6381 
OBS: 55018.0000 Z MEDIUM  5.3769e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1979 
OBS: 55019.0000 H MEDIUM  1.1234e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9433 
OBS: 55019.0000 J MEDIUM  1.9991e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55019.0000 Y MEDIUM  3.2315e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6900 
OBS: 55019.0000 Z MEDIUM  4.9685e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2419 
OBS: 55020.0000 Y MEDIUM  3.1686e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55020.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55020.0000 Z MEDIUM  5.0059e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2859 
OBS: 55020.0000 H MEDIUM  9.9987e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55021.0000 Z MEDIUM  4.7543e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3290 
OBS: 55021.0000 Y MEDIUM  3.2780e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7923 
OBS: 55021.0000 H MEDIUM  1.1207e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9326 
OBS: 55021.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55022.0000 Z MEDIUM  4.8633e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55022.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55022.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9249 
OBS: 55022.0000 J MEDIUM  1.7838e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3433 
OBS: 55023.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9084 
OBS: 55023.0000 Z MEDIUM  4.4998e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55023.0000 Y MEDIUM  2.7764e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55023.0000 J MEDIUM  1.8912e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3553 
OBS: 55024.0000 Y MEDIUM  2.6669e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55024.0000 Z MEDIUM  3.9375e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4547 
OBS: 55024.0000 J MEDIUM  1.7007e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55024.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55025.0000 Y MEDIUM  2.4649e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55025.0000 H MEDIUM  1.0958e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55025.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55025.0000 Z MEDIUM  4.2288e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4943 
OBS: 55026.0000 J MEDIUM  1.8578e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55026.0000 H MEDIUM  1.1246e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8320 
OBS: 55026.0000 Y MEDIUM  2.5219e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55026.0000 Z MEDIUM  4.0654e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5327 
OBS: 55027.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55027.0000 Y MEDIUM  2.3334e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55027.0000 Z MEDIUM  3.6947e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5700 
OBS: 55027.0000 J MEDIUM  1.7087e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55028.0000 H MEDIUM  1.2390e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55028.0000 Y MEDIUM  2.3586e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55028.0000 J MEDIUM  1.7585e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55028.0000 Z MEDIUM  3.6184e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6065 
OBS: 55029.0000 Z MEDIUM  3.4108e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55029.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55029.0000 H MEDIUM  1.2897e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55029.0000 Y MEDIUM  2.3290e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55030.0000 Z MEDIUM  3.1722e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6731 
OBS: 55030.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55030.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2855 
OBS: 55030.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55031.0000 H MEDIUM  1.4703e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55031.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55031.0000 Y MEDIUM  2.3374e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55031.0000 Z MEDIUM  3.3305e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55032.0000 Z MEDIUM  3.2816e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7310 
OBS: 55032.0000 Y MEDIUM  2.4650e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55032.0000 H MEDIUM  1.3877e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5991 
OBS: 55032.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55033.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55033.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55033.0000 Z MEDIUM  3.1621e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7575 
OBS: 55033.0000 Y MEDIUM  2.1401e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55034.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55034.0000 H MEDIUM  1.5557e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55034.0000 Z MEDIUM  3.2561e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7845 
OBS: 55034.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55035.0000 J MEDIUM  2.1705e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55035.0000 Y MEDIUM  2.5640e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55035.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55035.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55036.0000 H MEDIUM  1.8354e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55036.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1005 
OBS: 55036.0000 Z MEDIUM  3.0121e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8414 
OBS: 55036.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55037.0000 H MEDIUM  1.6524e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55037.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55037.0000 Y MEDIUM  2.3903e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55037.0000 Z MEDIUM  2.6908e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8732 
OBS: 55038.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55038.0000 J MEDIUM  2.3425e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55038.0000 Y MEDIUM  2.6479e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55038.0000 Z MEDIUM  2.5880e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9067 
OBS: 55039.0000 H MEDIUM  1.7350e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3647 
OBS: 55039.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55039.0000 Y MEDIUM  2.2708e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55039.0000 Z MEDIUM  2.8377e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9436 
OBS: 55040.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55040.0000 Y MEDIUM  2.6027e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
