OBS: 54996.0000 H MEDIUM  2.9023e+01  9.539e-01    0  1.000 32.024  0.92 8.866e+00  23.8913 
OBS: 54996.0000 Y MEDIUM  5.1634e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2045 
OBS: 54996.0000 J MEDIUM  3.8225e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5495 
OBS: 54996.0000 Z MEDIUM  6.5199e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 54997.0000 J MEDIUM  4.0113e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5149 
OBS: 54997.0000 Y MEDIUM  5.4793e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 54997.0000 Z MEDIUM  6.9248e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 54997.0000 H MEDIUM  2.7612e+01  9.424e-01    0  1.000 32.024  0.92 8.866e+00  23.8694 
OBS: 54998.0000 Y MEDIUM  5.8020e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1345 
OBS: 54998.0000 Z MEDIUM  6.5869e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9056 
OBS: 54998.0000 J MEDIUM  3.9634e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.4863 
OBS: 54998.0000 H MEDIUM  3.0323e+01  9.644e-01    0  1.000 32.024  0.92 8.866e+00  23.8542 
OBS: 54999.0000 J MEDIUM  4.2274e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4630 
OBS: 54999.0000 Y MEDIUM  5.6979e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1108 
OBS: 54999.0000 Z MEDIUM  7.3856e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8655 
OBS: 54999.0000 H MEDIUM  3.1091e+01  9.706e-01    0  1.000 32.024  0.92 8.866e+00  23.8451 
OBS: 55000.0000 J MEDIUM  4.2327e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.4525 
OBS: 55000.0000 H MEDIUM  2.7145e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.8486 
OBS: 55000.0000 Y MEDIUM  6.1611e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0977 
OBS: 55000.0000 Z MEDIUM  7.2545e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8302 
OBS: 55001.0000 J MEDIUM  4.1554e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4488 
OBS: 55001.0000 H MEDIUM  2.8538e+01  9.500e-01    0  1.000 32.024  0.92 8.866e+00  23.8597 
OBS: 55001.0000 Y MEDIUM  5.8036e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0882 
OBS: 55001.0000 Z MEDIUM  7.5675e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7998 
OBS: 55002.0000 H MEDIUM  2.9866e+01  9.607e-01    0  1.000 32.024  0.92 8.866e+00  23.8776 
OBS: 55002.0000 J MEDIUM  4.1315e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4513 
OBS: 55002.0000 Y MEDIUM  5.9583e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0820 
OBS: 55002.0000 Z MEDIUM  7.8353e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7738 
OBS: 55003.0000 H MEDIUM  2.7965e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.9089 
OBS: 55003.0000 J MEDIUM  4.2242e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4609 
OBS: 55003.0000 Z MEDIUM  7.8584e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7545 
OBS: 55003.0000 Y MEDIUM  5.6495e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.0808 
OBS: 55004.0000 Y MEDIUM  5.7721e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0806 
OBS: 55004.0000 H MEDIUM  2.4401e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  23.9446 
OBS: 55004.0000 J MEDIUM  3.8262e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.4741 
OBS: 55004.0000 Z MEDIUM  7.8599e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7386 
OBS: 55005.0000 Y MEDIUM  5.9874e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0815 
OBS: 55005.0000 Z MEDIUM  8.1935e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7260 
OBS: 55005.0000 H MEDIUM  2.3725e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  23.9845 
OBS: 55005.0000 J MEDIUM  4.0702e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.4906 
OBS: 55006.0000 Z MEDIUM  8.4331e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.7180 
OBS: 55006.0000 H MEDIUM  2.4876e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55006.0000 Y MEDIUM  6.0687e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0841 
OBS: 55006.0000 J MEDIUM  3.9134e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5118 
OBS: 55007.0000 Z MEDIUM  8.2546e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7120 
OBS: 55007.0000 H MEDIUM  2.5357e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55007.0000 Y MEDIUM  6.0906e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0877 
OBS: 55007.0000 J MEDIUM  3.8280e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5345 
OBS: 55008.0000 J MEDIUM  3.7389e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5585 
OBS: 55008.0000 H MEDIUM  2.2904e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55008.0000 Y MEDIUM  5.6394e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.0923 
OBS: 55008.0000 Z MEDIUM  8.2278e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7080 
OBS: 55009.0000 H MEDIUM  2.2096e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55009.0000 J MEDIUM  3.8202e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5854 
OBS: 55009.0000 Y MEDIUM  5.5590e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.0990 
OBS: 55009.0000 Z MEDIUM  8.4340e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.7068 
OBS: 55010.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55010.0000 Y MEDIUM  5.8873e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.1066 
OBS: 55010.0000 Z MEDIUM  8.3453e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7070 
OBS: 55010.0000 J MEDIUM  3.8320e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.6120 
OBS: 55011.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55011.0000 Y MEDIUM  5.6686e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1153 
OBS: 55011.0000 Z MEDIUM  8.3799e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7089 
OBS: 55011.0000 J MEDIUM  3.4549e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6379 
OBS: 55012.0000 Y MEDIUM  5.6290e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1275 
OBS: 55012.0000 H MEDIUM  2.0173e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55012.0000 J MEDIUM  3.3259e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6633 
OBS: 55012.0000 Z MEDIUM  8.2094e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7132 
OBS: 55013.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3612 
OBS: 55013.0000 J MEDIUM  3.2743e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6892 
OBS: 55013.0000 Z MEDIUM  8.1080e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7192 
OBS: 55013.0000 Y MEDIUM  5.4931e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1420 
OBS: 55014.0000 J MEDIUM  3.1806e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55014.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55014.0000 Y MEDIUM  5.3930e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1592 
OBS: 55014.0000 Z MEDIUM  8.1415e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7264 
OBS: 55015.0000 H MEDIUM  1.6209e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4723 
OBS: 55015.0000 J MEDIUM  3.2832e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 55015.0000 Y MEDIUM  5.2296e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1803 
OBS: 55015.0000 Z MEDIUM  8.1618e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7368 
OBS: 55016.0000 J MEDIUM  3.1659e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7707 
OBS: 55016.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55016.0000 Y MEDIUM  5.2293e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2032 
OBS: 55016.0000 Z MEDIUM  7.7718e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7493 
OBS: 55017.0000 H MEDIUM  1.5546e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55017.0000 Y MEDIUM  5.3395e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2280 
OBS: 55017.0000 J MEDIUM  3.0907e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7967 
OBS: 55017.0000 Z MEDIUM  7.5997e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7644 
OBS: 55018.0000 H MEDIUM  1.2938e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55018.0000 J MEDIUM  3.1714e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 55018.0000 Y MEDIUM  5.1592e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55018.0000 Z MEDIUM  7.9074e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7851 
OBS: 55019.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55019.0000 J MEDIUM  2.8002e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8409 
OBS: 55019.0000 Y MEDIUM  4.6611e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55019.0000 Z MEDIUM  7.2528e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8076 
OBS: 55020.0000 Y MEDIUM  4.7774e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3132 
OBS: 55020.0000 J MEDIUM  2.9094e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8595 
OBS: 55020.0000 Z MEDIUM  7.2002e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 55020.0000 H MEDIUM  1.1826e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55021.0000 Z MEDIUM  7.4147e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8593 
OBS: 55021.0000 Y MEDIUM  4.1269e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3503 
OBS: 55021.0000 H MEDIUM  1.1630e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55021.0000 J MEDIUM  2.9767e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55022.0000 Z MEDIUM  7.3495e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8890 
OBS: 55022.0000 Y MEDIUM  4.4904e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3890 
OBS: 55022.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55022.0000 J MEDIUM  2.6864e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8880 
OBS: 55023.0000 H MEDIUM  1.1392e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55023.0000 Z MEDIUM  6.4860e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9224 
OBS: 55023.0000 Y MEDIUM  4.1737e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4290 
OBS: 55023.0000 J MEDIUM  2.8253e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55024.0000 Y MEDIUM  4.0253e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55024.0000 Z MEDIUM  6.3705e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9597 
OBS: 55024.0000 J MEDIUM  2.7905e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55024.0000 H MEDIUM  1.2777e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7588 
OBS: 55025.0000 Y MEDIUM  3.7803e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55025.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7550 
OBS: 55025.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55025.0000 Z MEDIUM  6.4095e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9987 
OBS: 55026.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55026.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55026.0000 Y MEDIUM  3.6008e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5429 
OBS: 55026.0000 Z MEDIUM  6.4851e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55027.0000 H MEDIUM  1.1955e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55027.0000 Y MEDIUM  3.4408e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5724 
OBS: 55027.0000 Z MEDIUM  5.9848e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0825 
OBS: 55027.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55028.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55028.0000 Y MEDIUM  3.7453e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5984 
OBS: 55028.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55028.0000 Z MEDIUM  5.7532e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1250 
OBS: 55029.0000 Z MEDIUM  5.5521e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55029.0000 J MEDIUM  2.9454e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55029.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55029.0000 Y MEDIUM  3.2020e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6196 
OBS: 55030.0000 Z MEDIUM  5.1207e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2051 
OBS: 55030.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55030.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55030.0000 Y MEDIUM  3.6591e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6366 
OBS: 55031.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55031.0000 J MEDIUM  2.6853e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55031.0000 Y MEDIUM  3.5175e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6519 
OBS: 55031.0000 Z MEDIUM  5.1281e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55032.0000 Z MEDIUM  4.7939e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2750 
OBS: 55032.0000 Y MEDIUM  3.3766e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55032.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55032.0000 J MEDIUM  2.8362e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55033.0000 H MEDIUM  1.3720e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6077 
OBS: 55033.0000 J MEDIUM  2.8435e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55033.0000 Z MEDIUM  4.6708e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55033.0000 Y MEDIUM  3.4564e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55034.0000 Y MEDIUM  3.4718e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55034.0000 H MEDIUM  1.5057e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55034.0000 Z MEDIUM  4.7058e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3323 
OBS: 55034.0000 J MEDIUM  2.8081e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55035.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8692 
OBS: 55035.0000 Y MEDIUM  3.0958e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55035.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55035.0000 Z MEDIUM  4.5551e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3578 
OBS: 55036.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55036.0000 J MEDIUM  2.7521e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55036.0000 Z MEDIUM  4.2037e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3811 
OBS: 55036.0000 Y MEDIUM  3.3062e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55037.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55037.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55037.0000 Y MEDIUM  3.4856e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6864 
OBS: 55037.0000 Z MEDIUM  4.2275e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55038.0000 H MEDIUM  1.6663e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55038.0000 J MEDIUM  3.1759e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55038.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6870 
OBS: 55038.0000 Z MEDIUM  4.5619e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55039.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55039.0000 J MEDIUM  2.9854e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55039.0000 Y MEDIUM  3.1383e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55039.0000 Z MEDIUM  4.2922e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4469 
OBS: 55040.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55040.0000 Y MEDIUM  3.0966e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
