OBS: 54996.0000 H MEDIUM  2.5533e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9631 
OBS: 54996.0000 Y MEDIUM  5.5312e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
OBS: 54996.0000 J MEDIUM  4.0003e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.6118 
OBS: 54996.0000 Z MEDIUM  6.2348e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9703 
OBS: 54997.0000 J MEDIUM  3.6830e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5766 
OBS: 54997.0000 Y MEDIUM  5.4072e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 54997.0000 Z MEDIUM  6.8277e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9202 
OBS: 54997.0000 H MEDIUM  2.7706e+01  9.431e-01    0  1.000 32.024  0.92 8.866e+00  23.9443 
OBS: 54998.0000 Y MEDIUM  5.5975e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1418 
OBS: 54998.0000 Z MEDIUM  7.2128e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8737 
OBS: 54998.0000 J MEDIUM  3.8674e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5502 
OBS: 54998.0000 H MEDIUM  2.6042e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9357 
OBS: 54999.0000 J MEDIUM  4.1054e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.5313 
OBS: 54999.0000 Y MEDIUM  5.5769e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1189 
OBS: 54999.0000 Z MEDIUM  7.4678e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8303 
OBS: 54999.0000 H MEDIUM  2.6304e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9355 
OBS: 55000.0000 J MEDIUM  4.0387e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5286 
OBS: 55000.0000 H MEDIUM  2.6503e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  23.9521 
OBS: 55000.0000 Y MEDIUM  5.7334e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1079 
OBS: 55000.0000 Z MEDIUM  7.8245e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7924 
OBS: 55001.0000 J MEDIUM  3.8549e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5339 
OBS: 55001.0000 H MEDIUM  2.6374e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9784 
OBS: 55001.0000 Y MEDIUM  5.9492e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.1006 
OBS: 55001.0000 Z MEDIUM  7.8378e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7596 
OBS: 55002.0000 H MEDIUM  2.4592e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0130 
OBS: 55002.0000 J MEDIUM  3.6720e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5461 
OBS: 55002.0000 Y MEDIUM  6.1273e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0963 
OBS: 55002.0000 Z MEDIUM  8.0768e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7307 
OBS: 55003.0000 H MEDIUM  2.3759e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55003.0000 J MEDIUM  3.6909e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5658 
OBS: 55003.0000 Z MEDIUM  7.9513e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7099 
OBS: 55003.0000 Y MEDIUM  5.7227e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0972 
OBS: 55004.0000 Y MEDIUM  5.7457e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0991 
OBS: 55004.0000 H MEDIUM  2.2943e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55004.0000 J MEDIUM  3.8779e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5886 
OBS: 55004.0000 Z MEDIUM  8.2559e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55005.0000 Y MEDIUM  5.8636e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1021 
OBS: 55005.0000 Z MEDIUM  8.0761e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.6802 
OBS: 55005.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55005.0000 J MEDIUM  3.5849e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6144 
OBS: 55006.0000 Z MEDIUM  8.4611e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6744 
OBS: 55006.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55006.0000 Y MEDIUM  5.6886e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1074 
OBS: 55006.0000 J MEDIUM  3.4627e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6431 
OBS: 55007.0000 Z MEDIUM  8.3981e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6715 
OBS: 55007.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55007.0000 Y MEDIUM  5.5662e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1141 
OBS: 55007.0000 J MEDIUM  3.3558e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6721 
OBS: 55008.0000 J MEDIUM  3.2331e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55008.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55008.0000 Y MEDIUM  5.8095e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1223 
OBS: 55008.0000 Z MEDIUM  8.4888e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6714 
OBS: 55009.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55009.0000 J MEDIUM  3.2261e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7319 
OBS: 55009.0000 Y MEDIUM  5.5836e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1349 
OBS: 55009.0000 Z MEDIUM  8.3615e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6774 
OBS: 55010.0000 H MEDIUM  1.7812e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55010.0000 Y MEDIUM  5.5604e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1498 
OBS: 55010.0000 Z MEDIUM  8.6956e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6863 
OBS: 55010.0000 J MEDIUM  2.9349e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7617 
OBS: 55011.0000 H MEDIUM  1.4642e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55011.0000 Y MEDIUM  5.4194e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1671 
OBS: 55011.0000 Z MEDIUM  8.4117e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6983 
OBS: 55011.0000 J MEDIUM  3.1893e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7907 
OBS: 55012.0000 Y MEDIUM  5.5198e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1911 
OBS: 55012.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5397 
OBS: 55012.0000 J MEDIUM  2.8454e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8195 
OBS: 55012.0000 Z MEDIUM  8.1124e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7155 
OBS: 55013.0000 H MEDIUM  1.5316e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55013.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55013.0000 Z MEDIUM  8.1839e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55013.0000 Y MEDIUM  5.6236e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.2188 
OBS: 55014.0000 J MEDIUM  2.9726e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55014.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55014.0000 Y MEDIUM  5.1544e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 55014.0000 Z MEDIUM  7.5869e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7567 
OBS: 55015.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55015.0000 J MEDIUM  2.6604e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55015.0000 Y MEDIUM  4.8799e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2902 
OBS: 55015.0000 Z MEDIUM  7.7315e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7831 
OBS: 55016.0000 J MEDIUM  2.6085e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55016.0000 H MEDIUM  1.3591e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55016.0000 Y MEDIUM  4.4325e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3321 
OBS: 55016.0000 Z MEDIUM  7.6398e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8125 
OBS: 55017.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55017.0000 Y MEDIUM  4.5706e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3776 
OBS: 55017.0000 J MEDIUM  2.6120e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55017.0000 Z MEDIUM  7.1172e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8449 
OBS: 55018.0000 H MEDIUM  1.1842e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55018.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55018.0000 Y MEDIUM  4.2456e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4246 
OBS: 55018.0000 Z MEDIUM  7.0966e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8824 
OBS: 55019.0000 H MEDIUM  1.1176e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7954 
OBS: 55019.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0361 
OBS: 55019.0000 Y MEDIUM  3.8275e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4734 
OBS: 55019.0000 Z MEDIUM  6.6547e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55020.0000 Y MEDIUM  3.7967e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55020.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55020.0000 Z MEDIUM  6.3966e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9618 
OBS: 55020.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55021.0000 Z MEDIUM  6.5929e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55021.0000 Y MEDIUM  3.5283e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5788 
OBS: 55021.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55021.0000 J MEDIUM  2.4932e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55022.0000 Z MEDIUM  6.1157e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0436 
OBS: 55022.0000 Y MEDIUM  3.3425e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6317 
OBS: 55022.0000 H MEDIUM  1.1409e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8244 
OBS: 55022.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55023.0000 H MEDIUM  1.1876e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55023.0000 Z MEDIUM  5.8766e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55023.0000 Y MEDIUM  3.5043e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6821 
OBS: 55023.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55024.0000 Y MEDIUM  3.1575e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7259 
OBS: 55024.0000 Z MEDIUM  5.2953e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55024.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55024.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55025.0000 Y MEDIUM  3.1777e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55025.0000 H MEDIUM  1.2332e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55025.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55025.0000 Z MEDIUM  5.5161e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1697 
OBS: 55026.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55026.0000 H MEDIUM  1.2852e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55026.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55026.0000 Z MEDIUM  5.1060e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 55027.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55027.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55027.0000 Z MEDIUM  4.6159e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2466 
OBS: 55027.0000 J MEDIUM  2.2931e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55028.0000 H MEDIUM  1.4618e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55028.0000 Y MEDIUM  2.9440e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55028.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55028.0000 Z MEDIUM  5.0776e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55029.0000 Z MEDIUM  4.9219e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3134 
OBS: 55029.0000 J MEDIUM  2.6011e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55029.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6490 
OBS: 55029.0000 Y MEDIUM  2.7115e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55030.0000 Z MEDIUM  4.7146e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55030.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55030.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55030.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55031.0000 H MEDIUM  1.6799e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55031.0000 J MEDIUM  2.4669e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55031.0000 Y MEDIUM  3.0733e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55031.0000 Z MEDIUM  4.3526e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3684 
OBS: 55032.0000 Z MEDIUM  4.4359e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3911 
OBS: 55032.0000 Y MEDIUM  2.9011e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55032.0000 H MEDIUM  1.4258e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55032.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55033.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55033.0000 J MEDIUM  2.6859e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55033.0000 Z MEDIUM  4.4301e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4130 
OBS: 55033.0000 Y MEDIUM  3.0394e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55034.0000 Y MEDIUM  2.9814e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55034.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55034.0000 Z MEDIUM  4.2308e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55034.0000 J MEDIUM  2.5190e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55035.0000 J MEDIUM  2.6372e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55035.0000 Y MEDIUM  3.0592e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55035.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  4.0757e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4567 
OBS: 55036.0000 H MEDIUM  1.7219e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55036.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55036.0000 Z MEDIUM  4.0002e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55036.0000 Y MEDIUM  3.0839e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55037.0000 H MEDIUM  1.4491e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55037.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55037.0000 Y MEDIUM  2.9913e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55037.0000 Z MEDIUM  4.1654e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5044 
OBS: 55038.0000 H MEDIUM  1.6981e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55038.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55038.0000 Y MEDIUM  3.1177e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55038.0000 Z MEDIUM  3.7854e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5313 
OBS: 55039.0000 H MEDIUM  1.8676e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55039.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55039.0000 Y MEDIUM  3.1067e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55039.0000 Z MEDIUM  3.8616e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55040.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55040.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
