OBS: 54996.0000 H MEDIUM  2.6077e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.8942 
OBS: 54996.0000 Y MEDIUM  5.4505e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1625 
OBS: 54996.0000 J MEDIUM  3.8032e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5412 
OBS: 54996.0000 Z MEDIUM  6.6891e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9199 
OBS: 54997.0000 J MEDIUM  3.8504e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5056 
OBS: 54997.0000 Y MEDIUM  5.5709e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1226 
OBS: 54997.0000 Z MEDIUM  7.3372e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8725 
OBS: 54997.0000 H MEDIUM  2.9279e+01  9.560e-01    0  1.000 32.024  0.92 8.866e+00  23.8709 
OBS: 54998.0000 Y MEDIUM  5.7127e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0914 
OBS: 54998.0000 Z MEDIUM  7.2518e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8290 
OBS: 54998.0000 J MEDIUM  4.3632e+01  1.330e+00    0  1.000 31.688  0.91 7.642e+00  23.4765 
OBS: 54998.0000 H MEDIUM  2.8211e+01  9.473e-01    0  1.000 32.024  0.92 8.866e+00  23.8555 
OBS: 54999.0000 J MEDIUM  4.2785e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4532 
OBS: 54999.0000 Y MEDIUM  5.7197e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0675 
OBS: 54999.0000 Z MEDIUM  7.5022e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7884 
OBS: 54999.0000 H MEDIUM  2.8598e+01  9.504e-01    0  1.000 32.024  0.92 8.866e+00  23.8469 
OBS: 55000.0000 J MEDIUM  3.8968e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4433 
OBS: 55000.0000 H MEDIUM  2.8799e+01  9.521e-01    0  1.000 32.024  0.92 8.866e+00  23.8509 
OBS: 55000.0000 Y MEDIUM  6.0260e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0552 
OBS: 55000.0000 Z MEDIUM  8.1985e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7536 
OBS: 55001.0000 J MEDIUM  4.3324e+01  1.328e+00    0  1.000 31.688  0.91 7.642e+00  23.4406 
OBS: 55001.0000 H MEDIUM  2.8077e+01  9.462e-01    0  1.000 32.024  0.92 8.866e+00  23.8630 
OBS: 55001.0000 Y MEDIUM  5.8879e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0465 
OBS: 55001.0000 Z MEDIUM  8.0260e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7239 
OBS: 55002.0000 H MEDIUM  2.9164e+01  9.551e-01    0  1.000 32.024  0.92 8.866e+00  23.8825 
OBS: 55002.0000 J MEDIUM  4.1157e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4442 
OBS: 55002.0000 Y MEDIUM  6.2225e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0409 
OBS: 55002.0000 Z MEDIUM  7.7672e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.6980 
OBS: 55003.0000 H MEDIUM  2.8530e+01  9.499e-01    0  1.000 32.024  0.92 8.866e+00  23.9159 
OBS: 55003.0000 J MEDIUM  4.1390e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4554 
OBS: 55003.0000 Z MEDIUM  8.1875e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.6787 
OBS: 55003.0000 Y MEDIUM  5.8314e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0402 
OBS: 55004.0000 Y MEDIUM  6.3264e+01  1.715e+00    0  1.000 31.483  0.91 7.070e+00  23.0408 
OBS: 55004.0000 H MEDIUM  2.5572e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9538 
OBS: 55004.0000 J MEDIUM  4.2755e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4702 
OBS: 55004.0000 Z MEDIUM  8.6584e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6633 
OBS: 55005.0000 Y MEDIUM  5.7350e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0426 
OBS: 55005.0000 Z MEDIUM  8.7293e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6514 
OBS: 55005.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  23.9959 
OBS: 55005.0000 J MEDIUM  3.8807e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.4884 
OBS: 55006.0000 Z MEDIUM  8.6989e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6442 
OBS: 55006.0000 H MEDIUM  2.3749e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 55006.0000 Y MEDIUM  6.3765e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  23.0463 
OBS: 55006.0000 J MEDIUM  3.9077e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5115 
OBS: 55007.0000 Z MEDIUM  8.9722e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6392 
OBS: 55007.0000 H MEDIUM  2.2556e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55007.0000 Y MEDIUM  5.9859e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0509 
OBS: 55007.0000 J MEDIUM  4.0271e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5358 
OBS: 55008.0000 J MEDIUM  3.7441e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5613 
OBS: 55008.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55008.0000 Y MEDIUM  5.9925e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0562 
OBS: 55008.0000 Z MEDIUM  8.5724e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6363 
OBS: 55009.0000 H MEDIUM  1.9699e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55009.0000 J MEDIUM  3.5281e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5891 
OBS: 55009.0000 Y MEDIUM  5.8423e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0639 
OBS: 55009.0000 Z MEDIUM  8.9007e+01  2.003e+00    0  1.000 31.401  0.91 6.772e+00  22.6368 
OBS: 55010.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55010.0000 Y MEDIUM  6.0074e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0727 
OBS: 55010.0000 Z MEDIUM  8.7833e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6389 
OBS: 55010.0000 J MEDIUM  3.5290e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 55011.0000 H MEDIUM  1.9547e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55011.0000 Y MEDIUM  5.7923e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0829 
OBS: 55011.0000 Z MEDIUM  8.7885e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6425 
OBS: 55011.0000 J MEDIUM  3.3620e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6441 
OBS: 55012.0000 Y MEDIUM  6.0833e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0969 
OBS: 55012.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55012.0000 J MEDIUM  3.3586e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6705 
OBS: 55012.0000 Z MEDIUM  8.8001e+01  1.996e+00    0  1.000 31.401  0.91 6.772e+00  22.6492 
OBS: 55013.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3849 
OBS: 55013.0000 J MEDIUM  3.3853e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6976 
OBS: 55013.0000 Z MEDIUM  8.4457e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6574 
OBS: 55013.0000 Y MEDIUM  5.5406e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1134 
OBS: 55014.0000 J MEDIUM  3.2840e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7255 
OBS: 55014.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55014.0000 Y MEDIUM  5.7613e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1331 
OBS: 55014.0000 Z MEDIUM  8.8225e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6675 
OBS: 55015.0000 H MEDIUM  1.6053e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55015.0000 J MEDIUM  3.1337e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7543 
OBS: 55015.0000 Y MEDIUM  5.5272e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1573 
OBS: 55015.0000 Z MEDIUM  8.4431e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6810 
OBS: 55016.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55016.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55016.0000 Y MEDIUM  5.2098e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1835 
OBS: 55016.0000 Z MEDIUM  8.6317e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6967 
OBS: 55017.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55017.0000 Y MEDIUM  5.0653e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2119 
OBS: 55017.0000 J MEDIUM  2.9732e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8095 
OBS: 55017.0000 Z MEDIUM  8.0621e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7152 
OBS: 55018.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55018.0000 J MEDIUM  2.8606e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55018.0000 Y MEDIUM  5.1613e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55018.0000 Z MEDIUM  7.7998e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7395 
OBS: 55019.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55019.0000 J MEDIUM  2.9658e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55019.0000 Y MEDIUM  4.8955e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2727 
OBS: 55019.0000 Z MEDIUM  7.9413e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7654 
OBS: 55020.0000 Y MEDIUM  4.6327e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3079 
OBS: 55020.0000 J MEDIUM  2.8363e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8730 
OBS: 55020.0000 Z MEDIUM  7.7041e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7933 
OBS: 55020.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55021.0000 Z MEDIUM  7.3734e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8235 
OBS: 55021.0000 Y MEDIUM  4.5665e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3478 
OBS: 55021.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7213 
OBS: 55021.0000 J MEDIUM  2.9057e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55022.0000 Z MEDIUM  7.5813e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8565 
OBS: 55022.0000 Y MEDIUM  4.3197e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3890 
OBS: 55022.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55022.0000 J MEDIUM  2.8445e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55023.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7515 
OBS: 55023.0000 Z MEDIUM  7.1674e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55023.0000 Y MEDIUM  4.2116e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 55023.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55024.0000 Y MEDIUM  3.9742e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4711 
OBS: 55024.0000 Z MEDIUM  6.7145e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9325 
OBS: 55024.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9269 
OBS: 55024.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55025.0000 Y MEDIUM  3.7097e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55025.0000 H MEDIUM  1.3411e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7410 
OBS: 55025.0000 J MEDIUM  2.6501e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55025.0000 Z MEDIUM  6.3158e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55026.0000 J MEDIUM  2.8418e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55026.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55026.0000 Y MEDIUM  3.8443e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55026.0000 Z MEDIUM  6.3441e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0158 
OBS: 55027.0000 H MEDIUM  1.1311e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7125 
OBS: 55027.0000 Y MEDIUM  3.7495e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5711 
OBS: 55027.0000 Z MEDIUM  5.9448e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55027.0000 J MEDIUM  2.7082e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55028.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6944 
OBS: 55028.0000 Y MEDIUM  3.8080e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5937 
OBS: 55028.0000 J MEDIUM  2.5873e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55028.0000 Z MEDIUM  5.8324e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55029.0000 Z MEDIUM  5.6215e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1390 
OBS: 55029.0000 J MEDIUM  2.7627e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55029.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55029.0000 Y MEDIUM  3.4586e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55030.0000 Z MEDIUM  5.2847e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1754 
OBS: 55030.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55030.0000 J MEDIUM  2.7250e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55030.0000 Y MEDIUM  3.5590e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6232 
OBS: 55031.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6224 
OBS: 55031.0000 J MEDIUM  2.7511e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55031.0000 Y MEDIUM  3.4848e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6337 
OBS: 55031.0000 Z MEDIUM  5.0918e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2095 
OBS: 55032.0000 Z MEDIUM  4.7970e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55032.0000 Y MEDIUM  3.4267e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6419 
OBS: 55032.0000 H MEDIUM  1.6812e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55032.0000 J MEDIUM  3.0129e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55033.0000 H MEDIUM  1.5012e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55033.0000 J MEDIUM  2.8422e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55033.0000 Z MEDIUM  5.1984e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2659 
OBS: 55033.0000 Y MEDIUM  3.5727e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 55034.0000 Y MEDIUM  3.5496e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6476 
OBS: 55034.0000 H MEDIUM  1.5916e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55034.0000 Z MEDIUM  4.7989e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2912 
OBS: 55034.0000 J MEDIUM  2.8635e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55035.0000 J MEDIUM  2.8484e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55035.0000 Y MEDIUM  3.3630e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6481 
OBS: 55035.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55035.0000 Z MEDIUM  4.7564e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3155 
OBS: 55036.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55036.0000 J MEDIUM  2.8925e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55036.0000 Z MEDIUM  4.4768e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3387 
OBS: 55036.0000 Y MEDIUM  3.5532e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6487 
OBS: 55037.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4145 
OBS: 55037.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55037.0000 Y MEDIUM  3.4106e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6491 
OBS: 55037.0000 Z MEDIUM  4.7518e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3616 
OBS: 55038.0000 H MEDIUM  1.8466e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55038.0000 J MEDIUM  3.0146e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55038.0000 Y MEDIUM  3.6134e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6489 
OBS: 55038.0000 Z MEDIUM  4.4830e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55039.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55039.0000 J MEDIUM  3.1426e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8070 
OBS: 55039.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6491 
OBS: 55039.0000 Z MEDIUM  4.2504e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55040.0000 H MEDIUM  1.9129e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55040.0000 Y MEDIUM  3.3812e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
