OBS: 54998.0000 H MEDIUM  2.3758e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  23.9966 
OBS: 54999.0000 J MEDIUM  3.4903e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6294 
OBS: 54999.0000 Y MEDIUM  5.2340e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2579 
OBS: 54999.0000 Z MEDIUM  6.2287e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0426 
OBS: 54999.0000 H MEDIUM  2.4522e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  23.9879 
OBS: 55000.0000 J MEDIUM  3.6795e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6212 
OBS: 55000.0000 H MEDIUM  2.5194e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  23.9909 
OBS: 55000.0000 Y MEDIUM  5.0324e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 55000.0000 Z MEDIUM  6.0515e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0103 
OBS: 55001.0000 J MEDIUM  3.5757e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6197 
OBS: 55001.0000 H MEDIUM  2.4699e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0026 
OBS: 55001.0000 Y MEDIUM  5.0359e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2321 
OBS: 55001.0000 Z MEDIUM  6.1536e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9831 
OBS: 55002.0000 H MEDIUM  2.3815e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0196 
OBS: 55002.0000 J MEDIUM  3.5570e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6217 
OBS: 55002.0000 Y MEDIUM  4.9277e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2228 
OBS: 55002.0000 Z MEDIUM  6.2090e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55003.0000 H MEDIUM  2.3077e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55003.0000 J MEDIUM  3.6184e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6268 
OBS: 55003.0000 Z MEDIUM  6.6553e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 55003.0000 Y MEDIUM  5.3082e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2168 
OBS: 55004.0000 Y MEDIUM  5.2779e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2122 
OBS: 55004.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55004.0000 J MEDIUM  3.4790e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6367 
OBS: 55004.0000 Z MEDIUM  6.6035e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9261 
OBS: 55005.0000 Y MEDIUM  5.2407e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2087 
OBS: 55005.0000 Z MEDIUM  6.6502e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9145 
OBS: 55005.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55005.0000 J MEDIUM  3.4893e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6504 
OBS: 55006.0000 Z MEDIUM  6.8051e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9078 
OBS: 55006.0000 H MEDIUM  2.2926e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55006.0000 Y MEDIUM  5.1690e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 55006.0000 J MEDIUM  3.4737e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6705 
OBS: 55007.0000 Z MEDIUM  6.9334e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9031 
OBS: 55007.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55007.0000 Y MEDIUM  5.2829e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2072 
OBS: 55007.0000 J MEDIUM  3.3699e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6922 
OBS: 55008.0000 J MEDIUM  3.1954e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55008.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55008.0000 Y MEDIUM  5.0299e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55008.0000 Z MEDIUM  6.8064e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9009 
OBS: 55009.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55009.0000 J MEDIUM  2.9796e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 55009.0000 Y MEDIUM  5.3294e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 55009.0000 Z MEDIUM  6.6252e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9012 
OBS: 55010.0000 H MEDIUM  1.7985e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55010.0000 Y MEDIUM  5.2382e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2198 
OBS: 55010.0000 Z MEDIUM  6.5107e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9030 
OBS: 55010.0000 J MEDIUM  3.1151e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7685 
OBS: 55011.0000 H MEDIUM  1.8414e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55011.0000 Y MEDIUM  5.0610e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2261 
OBS: 55011.0000 Z MEDIUM  6.7009e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9072 
OBS: 55011.0000 J MEDIUM  2.8322e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55012.0000 Y MEDIUM  4.6610e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2343 
OBS: 55012.0000 H MEDIUM  1.7466e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55012.0000 J MEDIUM  2.9479e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55012.0000 Z MEDIUM  7.0322e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9131 
OBS: 55013.0000 H MEDIUM  1.7180e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55013.0000 J MEDIUM  2.8822e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8343 
OBS: 55013.0000 Z MEDIUM  6.7971e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55013.0000 Y MEDIUM  5.0063e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2442 
OBS: 55014.0000 J MEDIUM  2.8963e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8567 
OBS: 55014.0000 H MEDIUM  1.5717e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4655 
OBS: 55014.0000 Y MEDIUM  4.7501e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2588 
OBS: 55014.0000 Z MEDIUM  6.6492e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9294 
OBS: 55015.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5107 
OBS: 55015.0000 J MEDIUM  2.6881e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55015.0000 Y MEDIUM  5.1875e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2764 
OBS: 55015.0000 Z MEDIUM  6.2272e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9401 
OBS: 55016.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55016.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5557 
OBS: 55016.0000 Y MEDIUM  4.9223e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2963 
OBS: 55016.0000 Z MEDIUM  6.6138e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 55017.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55017.0000 Y MEDIUM  4.5965e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55017.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55017.0000 Z MEDIUM  6.3788e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55018.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55018.0000 J MEDIUM  2.5745e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55018.0000 Y MEDIUM  4.7005e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3480 
OBS: 55018.0000 Z MEDIUM  6.0871e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  22.9893 
OBS: 55019.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55019.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55019.0000 Y MEDIUM  4.3535e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3766 
OBS: 55019.0000 Z MEDIUM  6.2812e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0133 
OBS: 55020.0000 Y MEDIUM  4.2681e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55020.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55020.0000 Z MEDIUM  6.0462e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55020.0000 H MEDIUM  1.4892e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55021.0000 Z MEDIUM  5.9353e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0680 
OBS: 55021.0000 Y MEDIUM  3.9483e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4438 
OBS: 55021.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55021.0000 J MEDIUM  2.4407e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55022.0000 Z MEDIUM  5.9704e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0971 
OBS: 55022.0000 Y MEDIUM  4.1105e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55022.0000 H MEDIUM  1.3669e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55022.0000 J MEDIUM  2.3521e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55023.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55023.0000 Z MEDIUM  5.5148e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55023.0000 Y MEDIUM  3.9269e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 55023.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55024.0000 Y MEDIUM  3.9320e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5572 
OBS: 55024.0000 Z MEDIUM  5.5628e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1651 
OBS: 55024.0000 J MEDIUM  2.4711e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55024.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55025.0000 Y MEDIUM  3.5173e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55025.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55025.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55025.0000 Z MEDIUM  5.1906e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55026.0000 J MEDIUM  2.3120e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55026.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55026.0000 Y MEDIUM  3.6957e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6305 
OBS: 55026.0000 Z MEDIUM  4.8914e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55027.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6713 
OBS: 55027.0000 Y MEDIUM  3.7548e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55027.0000 Z MEDIUM  4.9243e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2839 
OBS: 55027.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55028.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55028.0000 Y MEDIUM  3.1821e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55028.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55028.0000 Z MEDIUM  4.8196e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3271 
OBS: 55029.0000 Z MEDIUM  4.7520e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3693 
OBS: 55029.0000 J MEDIUM  2.0304e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55029.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55029.0000 Y MEDIUM  3.1959e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7182 
OBS: 55030.0000 Z MEDIUM  3.9492e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4107 
OBS: 55030.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55030.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55030.0000 Y MEDIUM  3.3624e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7410 
OBS: 55031.0000 H MEDIUM  1.4629e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55031.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55031.0000 Y MEDIUM  3.0380e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7589 
OBS: 55031.0000 Z MEDIUM  4.3494e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4484 
OBS: 55032.0000 Z MEDIUM  4.2145e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55032.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55032.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55032.0000 J MEDIUM  2.3190e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55033.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55033.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55033.0000 Z MEDIUM  3.6000e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5164 
OBS: 55033.0000 Y MEDIUM  3.0769e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55034.0000 Y MEDIUM  3.1088e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55034.0000 H MEDIUM  1.5193e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55034.0000 Z MEDIUM  3.9551e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55034.0000 J MEDIUM  2.3189e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55035.0000 J MEDIUM  2.4878e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55035.0000 Y MEDIUM  3.1768e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55035.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55035.0000 Z MEDIUM  3.8265e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5732 
OBS: 55036.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55036.0000 J MEDIUM  2.6502e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55036.0000 Z MEDIUM  3.4754e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55036.0000 Y MEDIUM  2.7281e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55037.0000 H MEDIUM  1.7393e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55037.0000 J MEDIUM  2.4564e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55037.0000 Y MEDIUM  3.0318e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55037.0000 Z MEDIUM  3.8612e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6239 
OBS: 55038.0000 H MEDIUM  1.7515e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4013 
OBS: 55038.0000 J MEDIUM  2.5264e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55038.0000 Y MEDIUM  3.0238e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55038.0000 Z MEDIUM  3.3791e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55039.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55039.0000 J MEDIUM  2.2757e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55039.0000 Y MEDIUM  2.7421e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55039.0000 Z MEDIUM  3.1825e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6726 
OBS: 55040.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55040.0000 Y MEDIUM  3.0365e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
