OBS: 54996.0000 H MEDIUM  2.2144e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 54996.0000 Y MEDIUM  3.8877e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 54996.0000 J MEDIUM  2.7657e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 54996.0000 Z MEDIUM  4.5856e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3379 
OBS: 54997.0000 J MEDIUM  3.0777e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7847 
OBS: 54997.0000 Y MEDIUM  4.3599e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4379 
OBS: 54997.0000 Z MEDIUM  4.8665e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2860 
OBS: 54997.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 54998.0000 Y MEDIUM  4.2383e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4076 
OBS: 54998.0000 Z MEDIUM  4.6882e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2394 
OBS: 54998.0000 J MEDIUM  3.1286e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 54998.0000 H MEDIUM  2.3262e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 54999.0000 J MEDIUM  3.3013e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 54999.0000 Y MEDIUM  4.3641e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3840 
OBS: 54999.0000 Z MEDIUM  5.1480e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1958 
OBS: 54999.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55000.0000 J MEDIUM  3.0343e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7454 
OBS: 55000.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55000.0000 Y MEDIUM  4.4409e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3704 
OBS: 55000.0000 Z MEDIUM  5.5173e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1579 
OBS: 55001.0000 J MEDIUM  3.1865e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7514 
OBS: 55001.0000 H MEDIUM  2.2317e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55001.0000 Y MEDIUM  4.1702e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 55001.0000 Z MEDIUM  5.6821e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55002.0000 H MEDIUM  2.1366e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55002.0000 J MEDIUM  3.1523e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55002.0000 Y MEDIUM  4.4530e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55002.0000 Z MEDIUM  5.8097e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0965 
OBS: 55003.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55003.0000 J MEDIUM  3.1595e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55003.0000 Z MEDIUM  5.9844e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0748 
OBS: 55003.0000 Y MEDIUM  4.4948e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55004.0000 Y MEDIUM  4.8389e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3459 
OBS: 55004.0000 H MEDIUM  2.0020e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55004.0000 J MEDIUM  3.1871e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55004.0000 Z MEDIUM  6.1346e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0579 
OBS: 55005.0000 Y MEDIUM  4.6967e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3446 
OBS: 55005.0000 Z MEDIUM  5.8786e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0448 
OBS: 55005.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55005.0000 J MEDIUM  3.0588e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55006.0000 Z MEDIUM  5.9413e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0390 
OBS: 55006.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55006.0000 Y MEDIUM  4.4501e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3465 
OBS: 55006.0000 J MEDIUM  2.9088e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55007.0000 Z MEDIUM  6.1347e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0365 
OBS: 55007.0000 H MEDIUM  1.7720e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55007.0000 Y MEDIUM  4.4802e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3506 
OBS: 55007.0000 J MEDIUM  2.9678e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55008.0000 J MEDIUM  2.7063e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55008.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5248 
OBS: 55008.0000 Y MEDIUM  4.5757e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3576 
OBS: 55008.0000 Z MEDIUM  5.9180e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55009.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55009.0000 J MEDIUM  2.5948e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55009.0000 Y MEDIUM  4.5258e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3703 
OBS: 55009.0000 Z MEDIUM  6.1972e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0452 
OBS: 55010.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55010.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55010.0000 Z MEDIUM  5.8829e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 55010.0000 J MEDIUM  2.5288e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55011.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55011.0000 Y MEDIUM  4.4106e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55011.0000 Z MEDIUM  5.8100e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0688 
OBS: 55011.0000 J MEDIUM  2.5288e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55012.0000 Y MEDIUM  4.5123e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55012.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55012.0000 J MEDIUM  2.5380e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0238 
OBS: 55012.0000 Z MEDIUM  6.0039e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0863 
OBS: 55013.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55013.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55013.0000 Z MEDIUM  5.8933e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55013.0000 Y MEDIUM  4.3753e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4518 
OBS: 55014.0000 J MEDIUM  2.4596e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55014.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55014.0000 Y MEDIUM  3.7212e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55014.0000 Z MEDIUM  5.6980e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55015.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55015.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55015.0000 Y MEDIUM  3.8731e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5221 
OBS: 55015.0000 Z MEDIUM  5.8949e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55016.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55016.0000 H MEDIUM  1.0881e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8669 
OBS: 55016.0000 Y MEDIUM  3.6279e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5629 
OBS: 55016.0000 Z MEDIUM  5.4227e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55017.0000 H MEDIUM  1.2091e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8908 
OBS: 55017.0000 Y MEDIUM  3.6432e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6092 
OBS: 55017.0000 J MEDIUM  2.0876e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55017.0000 Z MEDIUM  5.2788e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55018.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9045 
OBS: 55018.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2160 
OBS: 55018.0000 Y MEDIUM  3.4880e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6577 
OBS: 55018.0000 Z MEDIUM  4.9755e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 55019.0000 H MEDIUM  9.7675e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.9099 
OBS: 55019.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2494 
OBS: 55019.0000 Y MEDIUM  3.4595e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55019.0000 Z MEDIUM  4.7415e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55020.0000 Y MEDIUM  3.0431e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55020.0000 J MEDIUM  1.9968e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55020.0000 Z MEDIUM  4.6028e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3356 
OBS: 55020.0000 H MEDIUM  1.0362e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55021.0000 Z MEDIUM  4.3004e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3765 
OBS: 55021.0000 Y MEDIUM  2.8080e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8122 
OBS: 55021.0000 H MEDIUM  1.0110e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9099 
OBS: 55021.0000 J MEDIUM  1.6922e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55022.0000 Z MEDIUM  4.3361e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55022.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55022.0000 H MEDIUM  1.0275e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.9055 
OBS: 55022.0000 J MEDIUM  1.9377e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55023.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8875 
OBS: 55023.0000 Z MEDIUM  4.1842e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4587 
OBS: 55023.0000 Y MEDIUM  2.4793e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55023.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55024.0000 Y MEDIUM  2.7360e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55024.0000 Z MEDIUM  3.8419e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55024.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55024.0000 H MEDIUM  1.2159e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55025.0000 Y MEDIUM  2.4676e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55025.0000 H MEDIUM  1.1738e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55025.0000 J MEDIUM  1.6763e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55025.0000 Z MEDIUM  3.6996e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5406 
OBS: 55026.0000 J MEDIUM  1.6527e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55026.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8013 
OBS: 55026.0000 Y MEDIUM  2.5068e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0268 
OBS: 55026.0000 Z MEDIUM  3.7510e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5797 
OBS: 55027.0000 H MEDIUM  1.2492e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55027.0000 Y MEDIUM  2.3028e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55027.0000 Z MEDIUM  3.7351e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6181 
OBS: 55027.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55028.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55028.0000 Y MEDIUM  2.5306e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0668 
OBS: 55028.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3421 
OBS: 55028.0000 Z MEDIUM  3.2984e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55029.0000 Z MEDIUM  3.6762e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6889 
OBS: 55029.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55029.0000 H MEDIUM  1.3400e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55029.0000 Y MEDIUM  2.4347e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0753 
OBS: 55030.0000 Z MEDIUM  3.1072e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7211 
OBS: 55030.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55030.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2951 
OBS: 55030.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0797 
OBS: 55031.0000 H MEDIUM  1.3736e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55031.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55031.0000 Y MEDIUM  2.1240e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55031.0000 Z MEDIUM  2.8404e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7500 
OBS: 55032.0000 Z MEDIUM  2.8633e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55032.0000 Y MEDIUM  2.5449e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55032.0000 H MEDIUM  1.2795e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55032.0000 J MEDIUM  2.0905e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55033.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5728 
OBS: 55033.0000 J MEDIUM  1.9664e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55033.0000 Z MEDIUM  3.1768e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55033.0000 Y MEDIUM  2.2549e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55034.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0669 
OBS: 55034.0000 H MEDIUM  1.4627e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55034.0000 Z MEDIUM  3.2777e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55034.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55035.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55035.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0605 
OBS: 55035.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55035.0000 Z MEDIUM  2.8168e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55036.0000 H MEDIUM  1.5276e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55036.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55036.0000 Z MEDIUM  2.8742e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55036.0000 Y MEDIUM  2.3610e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55037.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4766 
OBS: 55037.0000 J MEDIUM  2.2130e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55037.0000 Y MEDIUM  2.5873e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55037.0000 Z MEDIUM  2.7267e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9029 
OBS: 55038.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55038.0000 J MEDIUM  2.1870e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55038.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55038.0000 Z MEDIUM  2.5563e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9317 
OBS: 55039.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55039.0000 J MEDIUM  2.2504e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1215 
OBS: 55039.0000 Y MEDIUM  2.6218e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55039.0000 Z MEDIUM  2.7695e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9629 
OBS: 55040.0000 H MEDIUM  1.8075e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55040.0000 Y MEDIUM  2.4252e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
