OBS: 54996.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0994 
OBS: 54996.0000 Y MEDIUM  4.3217e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 54996.0000 J MEDIUM  2.9467e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 54996.0000 Z MEDIUM  5.0486e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 54997.0000 J MEDIUM  3.1012e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 54997.0000 Y MEDIUM  4.6516e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3792 
OBS: 54997.0000 Z MEDIUM  5.1457e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 54997.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 54998.0000 Y MEDIUM  4.4735e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3519 
OBS: 54998.0000 Z MEDIUM  5.2503e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1796 
OBS: 54998.0000 J MEDIUM  3.2379e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7311 
OBS: 54998.0000 H MEDIUM  2.2983e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 54999.0000 J MEDIUM  3.1429e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 54999.0000 Y MEDIUM  4.5216e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 54999.0000 Z MEDIUM  5.7166e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1419 
OBS: 54999.0000 H MEDIUM  2.3586e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0611 
OBS: 55000.0000 J MEDIUM  3.3882e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7126 
OBS: 55000.0000 H MEDIUM  2.3703e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 55000.0000 Y MEDIUM  4.7598e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 55000.0000 Z MEDIUM  5.6748e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1086 
OBS: 55001.0000 J MEDIUM  3.1009e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 55001.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55001.0000 Y MEDIUM  4.8527e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3082 
OBS: 55001.0000 Z MEDIUM  5.9154e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55002.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55002.0000 J MEDIUM  3.3658e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7233 
OBS: 55002.0000 Y MEDIUM  4.7464e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 55002.0000 Z MEDIUM  6.2385e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55003.0000 H MEDIUM  2.1429e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55003.0000 J MEDIUM  3.2473e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7340 
OBS: 55003.0000 Z MEDIUM  5.9432e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55003.0000 Y MEDIUM  4.9240e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2963 
OBS: 55004.0000 Y MEDIUM  4.7447e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2931 
OBS: 55004.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55004.0000 J MEDIUM  3.1853e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7490 
OBS: 55004.0000 Z MEDIUM  5.9003e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0224 
OBS: 55005.0000 Y MEDIUM  4.5378e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55005.0000 Z MEDIUM  6.6197e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  23.0108 
OBS: 55005.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2307 
OBS: 55005.0000 J MEDIUM  3.2009e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55006.0000 Z MEDIUM  6.1685e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0050 
OBS: 55006.0000 H MEDIUM  1.8861e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55006.0000 Y MEDIUM  4.6258e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2911 
OBS: 55006.0000 J MEDIUM  3.0916e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7912 
OBS: 55007.0000 Z MEDIUM  6.6526e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  23.0014 
OBS: 55007.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.3194 
OBS: 55007.0000 Y MEDIUM  4.5822e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2929 
OBS: 55007.0000 J MEDIUM  2.7798e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55008.0000 J MEDIUM  2.7710e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55008.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55008.0000 Y MEDIUM  4.8060e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 55008.0000 Z MEDIUM  6.2915e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55009.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55009.0000 J MEDIUM  3.0015e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55009.0000 Y MEDIUM  4.8293e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3048 
OBS: 55009.0000 Z MEDIUM  6.4376e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55010.0000 H MEDIUM  1.6762e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55010.0000 Y MEDIUM  4.4761e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55010.0000 Z MEDIUM  6.1088e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55010.0000 J MEDIUM  2.7894e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55011.0000 H MEDIUM  1.6317e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4785 
OBS: 55011.0000 Y MEDIUM  4.6223e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3249 
OBS: 55011.0000 Z MEDIUM  6.2640e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0173 
OBS: 55011.0000 J MEDIUM  2.9153e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55012.0000 Y MEDIUM  4.6935e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3387 
OBS: 55012.0000 H MEDIUM  1.5436e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55012.0000 J MEDIUM  2.7400e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55012.0000 Z MEDIUM  5.9900e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55013.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55013.0000 J MEDIUM  2.4746e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55013.0000 Z MEDIUM  6.0348e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0414 
OBS: 55013.0000 Y MEDIUM  4.3242e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55014.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55014.0000 H MEDIUM  1.5338e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55014.0000 Y MEDIUM  4.3995e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55014.0000 Z MEDIUM  6.0329e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0563 
OBS: 55015.0000 H MEDIUM  1.3629e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55015.0000 J MEDIUM  2.3638e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55015.0000 Y MEDIUM  4.3297e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4037 
OBS: 55015.0000 Z MEDIUM  5.9546e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0736 
OBS: 55016.0000 J MEDIUM  2.4073e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55016.0000 H MEDIUM  1.2661e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6875 
OBS: 55016.0000 Y MEDIUM  4.1483e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4330 
OBS: 55016.0000 Z MEDIUM  5.9416e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0927 
OBS: 55017.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55017.0000 Y MEDIUM  4.0826e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4678 
OBS: 55017.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55017.0000 Z MEDIUM  5.4617e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1161 
OBS: 55018.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55018.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55018.0000 Y MEDIUM  3.8743e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5049 
OBS: 55018.0000 Z MEDIUM  5.7979e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55019.0000 H MEDIUM  1.3306e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55019.0000 J MEDIUM  2.4194e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55019.0000 Y MEDIUM  3.7632e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55019.0000 Z MEDIUM  5.2249e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1749 
OBS: 55020.0000 Y MEDIUM  3.4950e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 55020.0000 J MEDIUM  2.1333e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1663 
OBS: 55020.0000 Z MEDIUM  5.5654e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.2077 
OBS: 55020.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55021.0000 Z MEDIUM  4.7948e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2415 
OBS: 55021.0000 Y MEDIUM  3.7046e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6308 
OBS: 55021.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55021.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55022.0000 Z MEDIUM  5.1319e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55022.0000 Y MEDIUM  3.2857e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55022.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55022.0000 J MEDIUM  1.9581e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55023.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55023.0000 Z MEDIUM  4.7522e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3142 
OBS: 55023.0000 Y MEDIUM  3.4049e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55023.0000 J MEDIUM  1.9575e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55024.0000 Y MEDIUM  3.1511e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7638 
OBS: 55024.0000 Z MEDIUM  4.5732e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3532 
OBS: 55024.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55024.0000 H MEDIUM  1.1444e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7768 
OBS: 55025.0000 Y MEDIUM  3.1078e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55025.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55025.0000 J MEDIUM  2.1454e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55025.0000 Z MEDIUM  4.2829e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3933 
OBS: 55026.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55026.0000 H MEDIUM  1.2409e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55026.0000 Y MEDIUM  2.8985e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55026.0000 Z MEDIUM  4.2604e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4333 
OBS: 55027.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55027.0000 Y MEDIUM  2.8115e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55027.0000 Z MEDIUM  4.0795e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4732 
OBS: 55027.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55028.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55028.0000 Y MEDIUM  2.7997e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55028.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2690 
OBS: 55028.0000 Z MEDIUM  3.7668e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55029.0000 Z MEDIUM  3.5738e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5498 
OBS: 55029.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55029.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55029.0000 Y MEDIUM  2.5800e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9116 
OBS: 55030.0000 Z MEDIUM  3.7596e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55030.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55030.0000 J MEDIUM  1.8866e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55030.0000 Y MEDIUM  2.7247e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55031.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.6204 
OBS: 55031.0000 J MEDIUM  2.0315e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55031.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55031.0000 Z MEDIUM  3.6431e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55032.0000 Z MEDIUM  3.1720e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6469 
OBS: 55032.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55032.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55032.0000 J MEDIUM  2.1418e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55033.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55033.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55033.0000 Z MEDIUM  3.6855e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55033.0000 Y MEDIUM  2.5841e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55034.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55034.0000 H MEDIUM  1.4885e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55034.0000 Z MEDIUM  3.1132e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55034.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55035.0000 J MEDIUM  2.3164e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55035.0000 Y MEDIUM  2.6106e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55035.0000 H MEDIUM  1.5792e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55035.0000 Z MEDIUM  3.4840e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7248 
OBS: 55036.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55036.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55036.0000 Z MEDIUM  2.9281e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7504 
OBS: 55036.0000 Y MEDIUM  2.6484e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55037.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55037.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1362 
OBS: 55037.0000 Y MEDIUM  2.6461e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55037.0000 Z MEDIUM  3.1434e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7758 
OBS: 55038.0000 H MEDIUM  1.6099e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55038.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55038.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55038.0000 Z MEDIUM  2.9276e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8013 
OBS: 55039.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4396 
OBS: 55039.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55039.0000 Y MEDIUM  2.5824e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55039.0000 Z MEDIUM  2.9509e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55040.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55040.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
