OBS: 55001.0000 H MEDIUM  2.6746e+01  9.352e-01    0  1.000 32.024  0.92 8.866e+00  23.9676 
OBS: 55001.0000 Y MEDIUM  5.6726e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1583 
OBS: 55001.0000 Z MEDIUM  6.8582e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8576 
OBS: 55002.0000 H MEDIUM  2.5610e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 55002.0000 J MEDIUM  3.9957e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5590 
OBS: 55002.0000 Y MEDIUM  5.5724e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1523 
OBS: 55002.0000 Z MEDIUM  7.3442e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8321 
OBS: 55003.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0195 
OBS: 55003.0000 J MEDIUM  3.7528e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5694 
OBS: 55003.0000 Z MEDIUM  7.3366e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8136 
OBS: 55003.0000 Y MEDIUM  5.7363e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1508 
OBS: 55004.0000 Y MEDIUM  5.6961e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1504 
OBS: 55004.0000 H MEDIUM  2.4567e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55004.0000 J MEDIUM  3.5928e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5839 
OBS: 55004.0000 Z MEDIUM  7.6620e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7990 
OBS: 55005.0000 Y MEDIUM  5.6658e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1510 
OBS: 55005.0000 Z MEDIUM  7.8945e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7878 
OBS: 55005.0000 H MEDIUM  2.0743e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55005.0000 J MEDIUM  3.6115e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6019 
OBS: 55006.0000 Z MEDIUM  7.6376e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7818 
OBS: 55006.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55006.0000 Y MEDIUM  5.5897e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1532 
OBS: 55006.0000 J MEDIUM  3.4375e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6254 
OBS: 55007.0000 Z MEDIUM  7.4149e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7779 
OBS: 55007.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55007.0000 Y MEDIUM  5.7226e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1566 
OBS: 55007.0000 J MEDIUM  3.3406e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6501 
OBS: 55008.0000 J MEDIUM  3.6675e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 55008.0000 H MEDIUM  1.9778e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55008.0000 Y MEDIUM  5.1380e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1615 
OBS: 55008.0000 Z MEDIUM  8.0269e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7765 
OBS: 55009.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55009.0000 J MEDIUM  3.4537e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7049 
OBS: 55009.0000 Y MEDIUM  5.2914e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1695 
OBS: 55009.0000 Z MEDIUM  7.8540e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7785 
OBS: 55010.0000 H MEDIUM  1.9822e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55010.0000 Y MEDIUM  5.3907e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1787 
OBS: 55010.0000 Z MEDIUM  8.0642e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7823 
OBS: 55010.0000 J MEDIUM  3.2620e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55011.0000 H MEDIUM  1.7455e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55011.0000 Y MEDIUM  5.0885e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1892 
OBS: 55011.0000 Z MEDIUM  7.5002e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7885 
OBS: 55011.0000 J MEDIUM  3.1673e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 55012.0000 Y MEDIUM  5.1276e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2031 
OBS: 55012.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55012.0000 J MEDIUM  3.1773e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 55012.0000 Z MEDIUM  7.5909e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7974 
OBS: 55013.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55013.0000 J MEDIUM  2.9642e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55013.0000 Z MEDIUM  7.1988e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8078 
OBS: 55013.0000 Y MEDIUM  5.0717e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2196 
OBS: 55014.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8396 
OBS: 55014.0000 H MEDIUM  1.5936e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55014.0000 Y MEDIUM  5.0516e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55014.0000 Z MEDIUM  7.5137e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8204 
OBS: 55015.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55015.0000 J MEDIUM  2.5839e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 55015.0000 Y MEDIUM  5.1068e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55015.0000 Z MEDIUM  7.2801e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8357 
OBS: 55016.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55016.0000 H MEDIUM  1.3773e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55016.0000 Y MEDIUM  4.9611e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2922 
OBS: 55016.0000 Z MEDIUM  7.5690e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8531 
OBS: 55017.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55017.0000 Y MEDIUM  4.6085e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55017.0000 J MEDIUM  2.5669e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55017.0000 Z MEDIUM  6.9656e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8751 
OBS: 55018.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55018.0000 J MEDIUM  2.6857e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55018.0000 Y MEDIUM  4.6273e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3563 
OBS: 55018.0000 Z MEDIUM  7.2413e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9015 
OBS: 55019.0000 H MEDIUM  1.3192e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55019.0000 J MEDIUM  2.7661e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55019.0000 Y MEDIUM  4.4353e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3906 
OBS: 55019.0000 Z MEDIUM  6.8016e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9303 
OBS: 55020.0000 Y MEDIUM  4.1062e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4282 
OBS: 55020.0000 J MEDIUM  2.5291e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55020.0000 Z MEDIUM  6.5109e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9613 
OBS: 55020.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55021.0000 Z MEDIUM  6.2032e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9938 
OBS: 55021.0000 Y MEDIUM  4.1787e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55021.0000 H MEDIUM  1.3091e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7724 
OBS: 55021.0000 J MEDIUM  2.4017e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55022.0000 Z MEDIUM  6.0939e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0273 
OBS: 55022.0000 Y MEDIUM  3.9381e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5096 
OBS: 55022.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55022.0000 J MEDIUM  2.4050e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0159 
OBS: 55023.0000 H MEDIUM  1.1356e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55023.0000 Z MEDIUM  6.1394e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0654 
OBS: 55023.0000 Y MEDIUM  3.7929e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55023.0000 J MEDIUM  2.5212e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55024.0000 Y MEDIUM  3.9164e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5908 
OBS: 55024.0000 Z MEDIUM  6.0861e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55024.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55024.0000 H MEDIUM  1.1052e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55025.0000 Y MEDIUM  3.4874e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55025.0000 H MEDIUM  1.0881e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55025.0000 J MEDIUM  2.3543e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55025.0000 Z MEDIUM  5.3637e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1469 
OBS: 55026.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55026.0000 H MEDIUM  1.2425e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55026.0000 Y MEDIUM  3.7462e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6615 
OBS: 55026.0000 Z MEDIUM  5.1778e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1894 
OBS: 55027.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55027.0000 Y MEDIUM  3.2239e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6887 
OBS: 55027.0000 Z MEDIUM  5.0942e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55027.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55028.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55028.0000 Y MEDIUM  3.3027e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55028.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55028.0000 Z MEDIUM  4.6433e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55029.0000 Z MEDIUM  4.6797e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3122 
OBS: 55029.0000 J MEDIUM  2.5703e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55029.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55029.0000 Y MEDIUM  3.4894e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55030.0000 Z MEDIUM  4.4450e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55030.0000 H MEDIUM  1.4859e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55030.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55030.0000 Y MEDIUM  3.1448e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55031.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6477 
OBS: 55031.0000 J MEDIUM  2.5798e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55031.0000 Y MEDIUM  3.0410e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55031.0000 Z MEDIUM  4.5733e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3824 
OBS: 55032.0000 Z MEDIUM  4.1324e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55032.0000 Y MEDIUM  3.3231e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55032.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55032.0000 J MEDIUM  2.4987e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55033.0000 H MEDIUM  1.5059e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55033.0000 J MEDIUM  2.8385e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9625 
OBS: 55033.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4392 
OBS: 55033.0000 Y MEDIUM  2.9896e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7557 
OBS: 55034.0000 Y MEDIUM  3.1701e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55034.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55034.0000 Z MEDIUM  4.1178e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55034.0000 J MEDIUM  2.9044e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55035.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55035.0000 Y MEDIUM  3.1274e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55035.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55035.0000 Z MEDIUM  3.9642e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4905 
OBS: 55036.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4481 
OBS: 55036.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55036.0000 Z MEDIUM  4.0162e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5157 
OBS: 55036.0000 Y MEDIUM  2.9973e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 55037.0000 H MEDIUM  1.6902e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4134 
OBS: 55037.0000 J MEDIUM  2.6742e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55037.0000 Y MEDIUM  2.8263e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7613 
OBS: 55037.0000 Z MEDIUM  3.8494e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5403 
OBS: 55038.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55038.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55038.0000 Y MEDIUM  3.0056e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55038.0000 Z MEDIUM  3.8277e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55039.0000 H MEDIUM  1.9221e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3498 
OBS: 55039.0000 J MEDIUM  2.6021e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55039.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55039.0000 Z MEDIUM  3.5917e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55040.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55040.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
