OBS: 55040.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55040.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4575 
OBS: 55041.0000 H MEDIUM  1.8867e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55041.0000 J MEDIUM  2.9882e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55041.0000 Z MEDIUM  4.0282e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55041.0000 Y MEDIUM  3.3946e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6681 
OBS: 55042.0000 H MEDIUM  1.8895e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55042.0000 J MEDIUM  3.0210e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55042.0000 Y MEDIUM  3.5911e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6633 
OBS: 55042.0000 Z MEDIUM  3.5687e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5130 
OBS: 55043.0000 H MEDIUM  2.0446e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55043.0000 J MEDIUM  2.9233e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 55043.0000 Z MEDIUM  4.0431e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5431 
OBS: 55043.0000 Y MEDIUM  3.3000e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6595 
OBS: 55044.0000 H MEDIUM  2.1395e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55044.0000 Y MEDIUM  3.4788e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6566 
OBS: 55044.0000 J MEDIUM  3.3059e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55044.0000 Z MEDIUM  3.6958e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55045.0000 H MEDIUM  2.1932e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55045.0000 Z MEDIUM  3.6882e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55045.0000 J MEDIUM  3.1384e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55045.0000 Y MEDIUM  3.0941e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6574 
OBS: 55046.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55046.0000 J MEDIUM  3.1835e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7127 
OBS: 55046.0000 Y MEDIUM  3.2490e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6602 
OBS: 55046.0000 Z MEDIUM  3.5358e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55047.0000 Z MEDIUM  3.3084e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6696 
OBS: 55047.0000 J MEDIUM  3.4070e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7127 
OBS: 55047.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55047.0000 Y MEDIUM  3.3458e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6653 
OBS: 55048.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55048.0000 J MEDIUM  3.0994e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55048.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6759 
OBS: 55048.0000 Z MEDIUM  3.2768e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55049.0000 H MEDIUM  2.4437e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0405 
OBS: 55049.0000 Z MEDIUM  3.1282e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7369 
OBS: 55049.0000 J MEDIUM  3.2894e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7314 
OBS: 55049.0000 Y MEDIUM  3.4724e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6894 
OBS: 55050.0000 Y MEDIUM  3.2879e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55050.0000 Z MEDIUM  3.3006e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55050.0000 J MEDIUM  3.0902e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7475 
OBS: 55050.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0296 
OBS: 55051.0000 J MEDIUM  3.1207e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 55051.0000 Z MEDIUM  3.0344e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8111 
OBS: 55051.0000 Y MEDIUM  3.4182e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55051.0000 H MEDIUM  2.4726e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 55052.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55052.0000 Y MEDIUM  3.2322e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55052.0000 Z MEDIUM  2.6683e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8504 
OBS: 55052.0000 H MEDIUM  2.4879e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55053.0000 J MEDIUM  3.0547e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8166 
OBS: 55053.0000 Y MEDIUM  3.2278e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7906 
OBS: 55053.0000 Z MEDIUM  2.4696e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.8902 
OBS: 55053.0000 H MEDIUM  2.4770e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0150 
OBS: 55054.0000 J MEDIUM  2.8429e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55054.0000 Z MEDIUM  2.7276e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55054.0000 Y MEDIUM  2.7441e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55054.0000 H MEDIUM  2.5066e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0138 
OBS: 55055.0000 Z MEDIUM  2.8309e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55055.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55055.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0140 
OBS: 55055.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.8713 
OBS: 55056.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55056.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0156 
OBS: 55056.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9161 
OBS: 55056.0000 Z MEDIUM  2.6814e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55057.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55057.0000 H MEDIUM  2.3871e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0213 
OBS: 55057.0000 J MEDIUM  2.6228e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55057.0000 Z MEDIUM  1.9666e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55058.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55058.0000 H MEDIUM  2.3626e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0285 
OBS: 55058.0000 Z MEDIUM  2.4304e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55058.0000 Y MEDIUM  2.3616e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55059.0000 H MEDIUM  2.4094e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55059.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55059.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55059.0000 Z MEDIUM  2.0338e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1272 
OBS: 55060.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55060.0000 Z MEDIUM  2.0679e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55060.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55060.0000 Y MEDIUM  2.0922e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55061.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0822 
OBS: 55061.0000 Y MEDIUM  1.9086e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1572 
OBS: 55061.0000 H MEDIUM  2.3176e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 55061.0000 Z MEDIUM  2.1209e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1912 
OBS: 55062.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 55062.0000 J MEDIUM  2.2079e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55062.0000 Y MEDIUM  2.0758e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55062.0000 Z MEDIUM  1.8810e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2215 
OBS: 55063.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55063.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55063.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55063.0000 Z MEDIUM  1.8515e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55064.0000 J MEDIUM  2.1800e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55064.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55064.0000 Y MEDIUM  1.8583e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2837 
OBS: 55064.0000 Z MEDIUM  1.6759e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55065.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55065.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55065.0000 Y MEDIUM  1.7536e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3212 
OBS: 55065.0000 Z MEDIUM  2.1294e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3105 
END_PHOTOMETRY: 

