OBS: 55004.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55004.0000 J MEDIUM  3.2336e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55004.0000 Z MEDIUM  6.1862e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55005.0000 Y MEDIUM  4.6291e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3125 
OBS: 55005.0000 Z MEDIUM  6.0329e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 55005.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55005.0000 J MEDIUM  3.0501e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 55006.0000 Z MEDIUM  6.2823e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55006.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55006.0000 Y MEDIUM  4.8213e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3124 
OBS: 55006.0000 J MEDIUM  3.1006e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 55007.0000 Z MEDIUM  6.1715e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55007.0000 H MEDIUM  1.9958e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55007.0000 Y MEDIUM  4.6520e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55007.0000 J MEDIUM  2.9665e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8068 
OBS: 55008.0000 J MEDIUM  2.7734e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8328 
OBS: 55008.0000 H MEDIUM  1.8587e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55008.0000 Y MEDIUM  4.7313e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 55008.0000 Z MEDIUM  6.3946e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0364 
OBS: 55009.0000 H MEDIUM  1.8762e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55009.0000 J MEDIUM  2.9965e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55009.0000 Y MEDIUM  4.6774e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55009.0000 Z MEDIUM  5.8760e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0390 
OBS: 55010.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55010.0000 Y MEDIUM  4.6708e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3336 
OBS: 55010.0000 Z MEDIUM  6.2687e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0434 
OBS: 55010.0000 J MEDIUM  2.6464e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8894 
OBS: 55011.0000 H MEDIUM  1.5686e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55011.0000 Y MEDIUM  4.5066e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3433 
OBS: 55011.0000 Z MEDIUM  6.0284e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0507 
OBS: 55011.0000 J MEDIUM  2.6347e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9146 
OBS: 55012.0000 Y MEDIUM  4.6273e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55012.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55012.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55012.0000 Z MEDIUM  6.0423e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55013.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55013.0000 J MEDIUM  2.6387e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55013.0000 Z MEDIUM  5.4823e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55013.0000 Y MEDIUM  4.6652e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3703 
OBS: 55014.0000 J MEDIUM  2.6888e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55014.0000 H MEDIUM  1.4739e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5844 
OBS: 55014.0000 Y MEDIUM  4.4876e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55014.0000 Z MEDIUM  6.1075e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55015.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55015.0000 J MEDIUM  2.5541e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55015.0000 Y MEDIUM  4.4485e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 55015.0000 Z MEDIUM  5.7359e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1005 
OBS: 55016.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55016.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55016.0000 Y MEDIUM  4.0354e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4412 
OBS: 55016.0000 Z MEDIUM  5.6290e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1178 
OBS: 55017.0000 H MEDIUM  1.1256e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7043 
OBS: 55017.0000 Y MEDIUM  4.0071e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4735 
OBS: 55017.0000 J MEDIUM  2.5248e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55017.0000 Z MEDIUM  5.7586e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1397 
OBS: 55018.0000 H MEDIUM  1.2432e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55018.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55018.0000 Y MEDIUM  3.8460e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5076 
OBS: 55018.0000 Z MEDIUM  5.3711e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1653 
OBS: 55019.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55019.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55019.0000 Y MEDIUM  3.9052e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5437 
OBS: 55019.0000 Z MEDIUM  5.4993e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55020.0000 Y MEDIUM  3.4004e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5834 
OBS: 55020.0000 J MEDIUM  2.2796e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55020.0000 Z MEDIUM  5.2003e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2265 
OBS: 55020.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55021.0000 Z MEDIUM  4.9153e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2591 
OBS: 55021.0000 Y MEDIUM  3.7367e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6242 
OBS: 55021.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55021.0000 J MEDIUM  2.3992e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55022.0000 Z MEDIUM  4.9132e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2929 
OBS: 55022.0000 Y MEDIUM  3.6810e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6664 
OBS: 55022.0000 H MEDIUM  1.2128e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55022.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55023.0000 H MEDIUM  1.2431e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7731 
OBS: 55023.0000 Z MEDIUM  4.7316e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3299 
OBS: 55023.0000 Y MEDIUM  3.3192e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7085 
OBS: 55023.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55024.0000 Y MEDIUM  3.2783e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7498 
OBS: 55024.0000 Z MEDIUM  4.4857e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3683 
OBS: 55024.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55024.0000 H MEDIUM  1.2728e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55025.0000 Y MEDIUM  3.0664e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7885 
OBS: 55025.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7560 
OBS: 55025.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55025.0000 Z MEDIUM  4.2396e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4083 
OBS: 55026.0000 J MEDIUM  2.1700e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55026.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55026.0000 Y MEDIUM  3.1269e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55026.0000 Z MEDIUM  4.2981e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4490 
OBS: 55027.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55027.0000 Y MEDIUM  2.9266e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55027.0000 Z MEDIUM  4.2457e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55027.0000 J MEDIUM  1.9937e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55028.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55028.0000 Y MEDIUM  3.1597e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8769 
OBS: 55028.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2356 
OBS: 55028.0000 Z MEDIUM  3.9510e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5301 
OBS: 55029.0000 Z MEDIUM  3.6916e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5685 
OBS: 55029.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55029.0000 H MEDIUM  1.4958e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55029.0000 Y MEDIUM  2.9788e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55030.0000 Z MEDIUM  3.3458e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55030.0000 H MEDIUM  1.3785e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6408 
OBS: 55030.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55030.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9112 
OBS: 55031.0000 H MEDIUM  1.3721e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55031.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1926 
OBS: 55031.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55031.0000 Z MEDIUM  3.3718e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6381 
OBS: 55032.0000 Z MEDIUM  3.5982e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6689 
OBS: 55032.0000 Y MEDIUM  2.3569e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55032.0000 H MEDIUM  1.4657e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55032.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55033.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55033.0000 J MEDIUM  2.0920e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55033.0000 Z MEDIUM  3.3381e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6966 
OBS: 55033.0000 Y MEDIUM  2.8118e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55034.0000 Y MEDIUM  2.4772e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55034.0000 H MEDIUM  1.6826e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55034.0000 Z MEDIUM  3.2352e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7231 
OBS: 55034.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55035.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55035.0000 Y MEDIUM  2.5994e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55035.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55035.0000 Z MEDIUM  3.1511e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7491 
OBS: 55036.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55036.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55036.0000 Z MEDIUM  3.0949e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55036.0000 Y MEDIUM  2.3609e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55037.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55037.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55037.0000 Y MEDIUM  2.6729e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55037.0000 Z MEDIUM  2.7316e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55038.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55038.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55038.0000 Y MEDIUM  2.4581e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55038.0000 Z MEDIUM  3.0146e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55039.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55039.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55039.0000 Y MEDIUM  2.7261e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55039.0000 Z MEDIUM  2.7290e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8513 
OBS: 55040.0000 H MEDIUM  1.8419e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55040.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
