OBS: 54996.0000 H MEDIUM  2.7455e+01  9.411e-01    0  1.000 32.024  0.92 8.866e+00  23.9327 
OBS: 54996.0000 Y MEDIUM  4.9217e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2317 
OBS: 54996.0000 J MEDIUM  3.9374e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5691 
OBS: 54996.0000 Z MEDIUM  6.1682e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0235 
OBS: 54997.0000 J MEDIUM  4.0388e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5360 
OBS: 54997.0000 Y MEDIUM  5.4193e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1928 
OBS: 54997.0000 Z MEDIUM  6.5430e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 54997.0000 H MEDIUM  2.7820e+01  9.441e-01    0  1.000 32.024  0.92 8.866e+00  23.9095 
OBS: 54998.0000 Y MEDIUM  5.2322e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1633 
OBS: 54998.0000 Z MEDIUM  6.5195e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 54998.0000 J MEDIUM  4.0714e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.5094 
OBS: 54998.0000 H MEDIUM  2.7439e+01  9.409e-01    0  1.000 32.024  0.92 8.866e+00  23.8939 
OBS: 54999.0000 J MEDIUM  4.1958e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4881 
OBS: 54999.0000 Y MEDIUM  5.2522e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1405 
OBS: 54999.0000 Z MEDIUM  7.0879e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8972 
OBS: 54999.0000 H MEDIUM  2.8292e+01  9.479e-01    0  1.000 32.024  0.92 8.866e+00  23.8838 
OBS: 55000.0000 J MEDIUM  4.0089e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.4778 
OBS: 55000.0000 H MEDIUM  2.8273e+01  9.478e-01    0  1.000 32.024  0.92 8.866e+00  23.8854 
OBS: 55000.0000 Y MEDIUM  5.4596e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1272 
OBS: 55000.0000 Z MEDIUM  7.2762e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8626 
OBS: 55001.0000 J MEDIUM  4.2228e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4742 
OBS: 55001.0000 H MEDIUM  2.6481e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.8950 
OBS: 55001.0000 Y MEDIUM  5.9733e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1173 
OBS: 55001.0000 Z MEDIUM  7.4652e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8329 
OBS: 55002.0000 H MEDIUM  2.6558e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9111 
OBS: 55002.0000 J MEDIUM  4.1619e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4757 
OBS: 55002.0000 Y MEDIUM  5.5877e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1101 
OBS: 55002.0000 Z MEDIUM  7.5010e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8071 
OBS: 55003.0000 H MEDIUM  2.5821e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9399 
OBS: 55003.0000 J MEDIUM  4.1481e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4833 
OBS: 55003.0000 Z MEDIUM  7.7946e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7880 
OBS: 55003.0000 Y MEDIUM  6.0362e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.1073 
OBS: 55004.0000 Y MEDIUM  5.6289e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1054 
OBS: 55004.0000 H MEDIUM  2.6008e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  23.9726 
OBS: 55004.0000 J MEDIUM  4.2286e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4945 
OBS: 55004.0000 Z MEDIUM  7.9014e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7721 
OBS: 55005.0000 Y MEDIUM  5.6868e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1043 
OBS: 55005.0000 Z MEDIUM  7.9641e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7590 
OBS: 55005.0000 H MEDIUM  2.5881e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0088 
OBS: 55005.0000 J MEDIUM  4.0814e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.5089 
OBS: 55006.0000 Z MEDIUM  7.9918e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7512 
OBS: 55006.0000 H MEDIUM  2.6072e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55006.0000 Y MEDIUM  5.8051e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.1053 
OBS: 55006.0000 J MEDIUM  3.7523e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5287 
OBS: 55007.0000 Z MEDIUM  8.0694e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7452 
OBS: 55007.0000 H MEDIUM  2.3075e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55007.0000 Y MEDIUM  5.7596e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1073 
OBS: 55007.0000 J MEDIUM  3.9797e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5499 
OBS: 55008.0000 J MEDIUM  3.6799e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5728 
OBS: 55008.0000 H MEDIUM  2.3961e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55008.0000 Y MEDIUM  5.7848e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1105 
OBS: 55008.0000 Z MEDIUM  8.5727e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.7414 
OBS: 55009.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55009.0000 J MEDIUM  3.6362e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5986 
OBS: 55009.0000 Y MEDIUM  5.8142e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1157 
OBS: 55009.0000 Z MEDIUM  8.3142e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7397 
OBS: 55010.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55010.0000 Y MEDIUM  5.6134e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1219 
OBS: 55010.0000 Z MEDIUM  8.0376e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7391 
OBS: 55010.0000 J MEDIUM  3.5128e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6240 
OBS: 55011.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2602 
OBS: 55011.0000 Y MEDIUM  5.7913e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1290 
OBS: 55011.0000 Z MEDIUM  7.8611e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7402 
OBS: 55011.0000 J MEDIUM  3.4508e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6488 
OBS: 55012.0000 Y MEDIUM  5.4468e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1391 
OBS: 55012.0000 H MEDIUM  1.8919e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55012.0000 J MEDIUM  3.4761e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6727 
OBS: 55012.0000 Z MEDIUM  8.3952e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7436 
OBS: 55013.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3630 
OBS: 55013.0000 J MEDIUM  3.5618e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 55013.0000 Z MEDIUM  8.4029e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7480 
OBS: 55013.0000 Y MEDIUM  5.5846e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1512 
OBS: 55014.0000 J MEDIUM  3.0269e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7221 
OBS: 55014.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4176 
OBS: 55014.0000 Y MEDIUM  5.4275e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1660 
OBS: 55014.0000 Z MEDIUM  7.8270e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7540 
OBS: 55015.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55015.0000 J MEDIUM  3.3198e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 55015.0000 Y MEDIUM  5.5050e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1841 
OBS: 55015.0000 Z MEDIUM  7.8280e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7622 
OBS: 55016.0000 J MEDIUM  3.1080e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7738 
OBS: 55016.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55016.0000 Y MEDIUM  5.1450e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 55016.0000 Z MEDIUM  7.8106e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7723 
OBS: 55017.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55017.0000 Y MEDIUM  5.1355e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2264 
OBS: 55017.0000 J MEDIUM  3.0206e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7986 
OBS: 55017.0000 Z MEDIUM  7.6018e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7858 
OBS: 55018.0000 H MEDIUM  1.3766e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55018.0000 J MEDIUM  2.8224e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8217 
OBS: 55018.0000 Y MEDIUM  4.7361e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55018.0000 Z MEDIUM  7.5026e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8041 
OBS: 55019.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55019.0000 J MEDIUM  2.8219e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55019.0000 Y MEDIUM  4.8083e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2755 
OBS: 55019.0000 Z MEDIUM  7.8332e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8245 
OBS: 55020.0000 Y MEDIUM  4.7748e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55020.0000 J MEDIUM  2.5546e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55020.0000 Z MEDIUM  7.3767e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8470 
OBS: 55020.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55021.0000 Z MEDIUM  7.1411e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55021.0000 Y MEDIUM  4.8073e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55021.0000 H MEDIUM  1.2861e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55021.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55022.0000 Z MEDIUM  7.0237e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8988 
OBS: 55022.0000 Y MEDIUM  4.5638e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3740 
OBS: 55022.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55022.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55023.0000 H MEDIUM  1.2849e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55023.0000 Z MEDIUM  6.6766e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9304 
OBS: 55023.0000 Y MEDIUM  4.3708e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 55023.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9075 
OBS: 55024.0000 Y MEDIUM  4.2782e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4498 
OBS: 55024.0000 Z MEDIUM  6.5742e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9651 
OBS: 55024.0000 J MEDIUM  2.9017e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55024.0000 H MEDIUM  1.2468e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55025.0000 Y MEDIUM  3.7927e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4875 
OBS: 55025.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55025.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55025.0000 Z MEDIUM  6.3436e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0018 
OBS: 55026.0000 J MEDIUM  2.4821e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55026.0000 H MEDIUM  1.2069e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55026.0000 Y MEDIUM  3.8309e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5227 
OBS: 55026.0000 Z MEDIUM  5.9361e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0420 
OBS: 55027.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55027.0000 Y MEDIUM  3.9329e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5540 
OBS: 55027.0000 Z MEDIUM  6.0358e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0839 
OBS: 55027.0000 J MEDIUM  2.6577e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55028.0000 H MEDIUM  1.2387e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55028.0000 Y MEDIUM  3.7161e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5825 
OBS: 55028.0000 J MEDIUM  2.8076e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55028.0000 Z MEDIUM  5.7289e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1269 
OBS: 55029.0000 Z MEDIUM  5.8035e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1699 
OBS: 55029.0000 J MEDIUM  2.7301e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55029.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55029.0000 Y MEDIUM  3.7278e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55030.0000 Z MEDIUM  5.2273e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55030.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55030.0000 J MEDIUM  2.5513e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55030.0000 Y MEDIUM  3.4507e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55031.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6963 
OBS: 55031.0000 J MEDIUM  2.5693e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55031.0000 Y MEDIUM  3.5751e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55031.0000 Z MEDIUM  5.1581e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2516 
OBS: 55032.0000 Z MEDIUM  4.5934e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2872 
OBS: 55032.0000 Y MEDIUM  3.5778e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 55032.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55032.0000 J MEDIUM  2.5843e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9428 
OBS: 55033.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55033.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55033.0000 Z MEDIUM  4.6907e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3205 
OBS: 55033.0000 Y MEDIUM  3.2172e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6770 
OBS: 55034.0000 Y MEDIUM  3.4416e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6875 
OBS: 55034.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55034.0000 Z MEDIUM  4.4280e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3516 
OBS: 55034.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55035.0000 J MEDIUM  2.8176e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55035.0000 Y MEDIUM  3.5088e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6941 
OBS: 55035.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55035.0000 Z MEDIUM  4.6147e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55036.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55036.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55036.0000 Z MEDIUM  4.3929e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4051 
OBS: 55036.0000 Y MEDIUM  3.3789e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55037.0000 H MEDIUM  1.4468e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55037.0000 J MEDIUM  2.7030e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55037.0000 Y MEDIUM  3.3902e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55037.0000 Z MEDIUM  4.1950e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4296 
OBS: 55038.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55038.0000 J MEDIUM  2.5824e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55038.0000 Y MEDIUM  3.2761e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55038.0000 Z MEDIUM  4.4726e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 55039.0000 H MEDIUM  1.5737e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55039.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55039.0000 Y MEDIUM  3.5223e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7118 
OBS: 55039.0000 Z MEDIUM  3.9728e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 55040.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55040.0000 Y MEDIUM  3.2400e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7143 
