OBS: 54996.0000 Z MEDIUM  4.4317e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 54997.0000 J MEDIUM  2.7158e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 54997.0000 Y MEDIUM  3.8315e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5001 
OBS: 54997.0000 Z MEDIUM  4.5983e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3882 
OBS: 54997.0000 H MEDIUM  2.2029e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 54998.0000 Y MEDIUM  4.1130e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 54998.0000 Z MEDIUM  4.7815e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3465 
OBS: 54998.0000 J MEDIUM  2.7109e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 54998.0000 H MEDIUM  2.4121e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 54999.0000 J MEDIUM  2.8534e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8378 
OBS: 54999.0000 Y MEDIUM  4.2209e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4487 
OBS: 54999.0000 Z MEDIUM  4.7646e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3076 
OBS: 54999.0000 H MEDIUM  2.0807e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55000.0000 J MEDIUM  2.9898e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55000.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55000.0000 Y MEDIUM  3.8211e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55000.0000 Z MEDIUM  4.6749e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2731 
OBS: 55001.0000 J MEDIUM  2.7574e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8404 
OBS: 55001.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55001.0000 Y MEDIUM  4.4055e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 55001.0000 Z MEDIUM  5.2844e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55002.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55002.0000 J MEDIUM  2.8129e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55002.0000 Y MEDIUM  4.5840e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4082 
OBS: 55002.0000 Z MEDIUM  5.2193e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2195 
OBS: 55003.0000 H MEDIUM  1.8135e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55003.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8586 
OBS: 55003.0000 Z MEDIUM  5.3110e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1995 
OBS: 55003.0000 Y MEDIUM  4.3689e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4001 
OBS: 55004.0000 Y MEDIUM  4.3634e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55004.0000 H MEDIUM  1.7944e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55004.0000 J MEDIUM  2.8375e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8734 
OBS: 55004.0000 Z MEDIUM  5.3225e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 55005.0000 Y MEDIUM  4.6995e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3889 
OBS: 55005.0000 Z MEDIUM  5.3043e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1725 
OBS: 55005.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55005.0000 J MEDIUM  2.8224e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55006.0000 Z MEDIUM  5.4692e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1671 
OBS: 55006.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55006.0000 Y MEDIUM  4.3976e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55006.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55007.0000 Z MEDIUM  5.3578e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 55007.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4149 
OBS: 55007.0000 Y MEDIUM  4.2713e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3879 
OBS: 55007.0000 J MEDIUM  2.9512e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55008.0000 J MEDIUM  2.7330e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55008.0000 H MEDIUM  1.7205e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55008.0000 Y MEDIUM  4.1740e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3912 
OBS: 55008.0000 Z MEDIUM  5.2668e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1649 
OBS: 55009.0000 H MEDIUM  1.5315e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55009.0000 J MEDIUM  2.4859e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55009.0000 Y MEDIUM  4.2290e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3996 
OBS: 55009.0000 Z MEDIUM  5.3613e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1691 
OBS: 55010.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55010.0000 Y MEDIUM  4.1344e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4098 
OBS: 55010.0000 Z MEDIUM  5.3127e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55010.0000 J MEDIUM  2.6028e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55011.0000 H MEDIUM  1.4421e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55011.0000 Y MEDIUM  4.1084e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4220 
OBS: 55011.0000 Z MEDIUM  5.2196e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1868 
OBS: 55011.0000 J MEDIUM  2.4610e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55012.0000 Y MEDIUM  4.1187e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55012.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55012.0000 J MEDIUM  2.5030e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55012.0000 Z MEDIUM  5.4864e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.2008 
OBS: 55013.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55013.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55013.0000 Z MEDIUM  5.4463e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2167 
OBS: 55013.0000 Y MEDIUM  4.1239e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4557 
OBS: 55014.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55014.0000 H MEDIUM  1.2760e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55014.0000 Y MEDIUM  4.0717e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4811 
OBS: 55014.0000 Z MEDIUM  5.0887e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2353 
OBS: 55015.0000 H MEDIUM  1.3262e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55015.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55015.0000 Y MEDIUM  3.6490e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5099 
OBS: 55015.0000 Z MEDIUM  5.1588e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2555 
OBS: 55016.0000 J MEDIUM  2.3213e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55016.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55016.0000 Y MEDIUM  4.1828e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5430 
OBS: 55016.0000 Z MEDIUM  4.8176e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55017.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7480 
OBS: 55017.0000 Y MEDIUM  3.4801e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5818 
OBS: 55017.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55017.0000 Z MEDIUM  5.0009e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55018.0000 H MEDIUM  1.2304e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7689 
OBS: 55018.0000 J MEDIUM  2.0422e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55018.0000 Y MEDIUM  3.6529e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6230 
OBS: 55018.0000 Z MEDIUM  4.3239e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55019.0000 H MEDIUM  1.1047e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55019.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55019.0000 Y MEDIUM  3.2665e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6679 
OBS: 55019.0000 Z MEDIUM  4.8009e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3692 
OBS: 55020.0000 Y MEDIUM  3.2180e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7147 
OBS: 55020.0000 J MEDIUM  1.8191e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3049 
OBS: 55020.0000 Z MEDIUM  4.2230e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4050 
OBS: 55020.0000 H MEDIUM  1.1572e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55021.0000 Z MEDIUM  4.0322e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4414 
OBS: 55021.0000 Y MEDIUM  3.2018e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7626 
OBS: 55021.0000 H MEDIUM  1.2708e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7934 
OBS: 55021.0000 J MEDIUM  2.0191e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55022.0000 Z MEDIUM  4.0423e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4786 
OBS: 55022.0000 Y MEDIUM  3.0440e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8114 
OBS: 55022.0000 H MEDIUM  1.2747e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7927 
OBS: 55022.0000 J MEDIUM  1.5527e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3597 
OBS: 55023.0000 H MEDIUM  1.0926e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7885 
OBS: 55023.0000 Z MEDIUM  4.1552e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5173 
OBS: 55023.0000 Y MEDIUM  3.1227e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55023.0000 J MEDIUM  1.6427e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55024.0000 Y MEDIUM  2.8053e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55024.0000 Z MEDIUM  3.4874e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55024.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55024.0000 H MEDIUM  1.2269e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55025.0000 Y MEDIUM  2.7735e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55025.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55025.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55025.0000 Z MEDIUM  3.6155e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5964 
OBS: 55026.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
OBS: 55026.0000 H MEDIUM  1.1268e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55026.0000 Y MEDIUM  2.8197e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55026.0000 Z MEDIUM  3.5513e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6354 
OBS: 55027.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55027.0000 Y MEDIUM  2.5522e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55027.0000 Z MEDIUM  3.0418e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6740 
OBS: 55027.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55028.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55028.0000 Y MEDIUM  2.1258e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55028.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55028.0000 Z MEDIUM  3.2028e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7118 
OBS: 55029.0000 Z MEDIUM  2.9165e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55029.0000 J MEDIUM  1.7074e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4435 
OBS: 55029.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55029.0000 Y MEDIUM  2.3257e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55030.0000 Z MEDIUM  2.9440e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55030.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6418 
OBS: 55030.0000 J MEDIUM  1.5477e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4278 
OBS: 55030.0000 Y MEDIUM  2.1513e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55031.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55031.0000 J MEDIUM  1.6803e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55031.0000 Y MEDIUM  2.3426e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55031.0000 Z MEDIUM  2.9811e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55032.0000 Z MEDIUM  2.8480e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55032.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55032.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55032.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3938 
OBS: 55033.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5602 
OBS: 55033.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55033.0000 Z MEDIUM  2.8973e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8723 
OBS: 55033.0000 Y MEDIUM  2.3538e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0996 
OBS: 55034.0000 Y MEDIUM  2.4257e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55034.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55034.0000 Z MEDIUM  2.9039e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8988 
OBS: 55034.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55035.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55035.0000 Y MEDIUM  2.3721e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55035.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5124 
OBS: 55035.0000 Z MEDIUM  2.8653e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9249 
OBS: 55036.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55036.0000 J MEDIUM  1.8082e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55036.0000 Z MEDIUM  2.6134e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9516 
OBS: 55036.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55037.0000 H MEDIUM  1.6927e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55037.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55037.0000 Y MEDIUM  2.3501e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55037.0000 Z MEDIUM  2.8191e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9786 
OBS: 55038.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55038.0000 J MEDIUM  2.0407e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55038.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1091 
OBS: 55038.0000 Z MEDIUM  2.7139e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0064 
OBS: 55039.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55039.0000 J MEDIUM  2.0156e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55039.0000 Y MEDIUM  2.2917e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55039.0000 Z MEDIUM  2.7161e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0355 
OBS: 55040.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 55040.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
