OBS: 55022.0000 Z MEDIUM  5.7918e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55022.0000 Y MEDIUM  4.0307e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55022.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55022.0000 J MEDIUM  2.2120e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55023.0000 H MEDIUM  1.0576e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55023.0000 Z MEDIUM  5.7174e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1104 
OBS: 55023.0000 Y MEDIUM  3.8181e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5677 
OBS: 55023.0000 J MEDIUM  2.3041e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0958 
OBS: 55024.0000 Y MEDIUM  3.5945e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6088 
OBS: 55024.0000 Z MEDIUM  5.2912e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55024.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55024.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55025.0000 Y MEDIUM  3.6086e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6478 
OBS: 55025.0000 H MEDIUM  1.2628e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55025.0000 J MEDIUM  2.1771e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55025.0000 Z MEDIUM  5.2489e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1896 
OBS: 55026.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55026.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55026.0000 Y MEDIUM  3.3530e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6812 
OBS: 55026.0000 Z MEDIUM  4.8724e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2304 
OBS: 55027.0000 H MEDIUM  1.3371e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55027.0000 Y MEDIUM  3.2185e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7111 
OBS: 55027.0000 Z MEDIUM  4.8179e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2714 
OBS: 55027.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55028.0000 H MEDIUM  1.3296e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55028.0000 Y MEDIUM  3.1953e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7341 
OBS: 55028.0000 J MEDIUM  2.3006e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55028.0000 Z MEDIUM  4.9502e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3122 
OBS: 55029.0000 Z MEDIUM  4.5884e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55029.0000 J MEDIUM  2.2494e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55029.0000 H MEDIUM  1.1958e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55029.0000 Y MEDIUM  3.0577e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55030.0000 Z MEDIUM  4.4118e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3876 
OBS: 55030.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55030.0000 J MEDIUM  2.3881e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55030.0000 Y MEDIUM  3.1910e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55031.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6709 
OBS: 55031.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55031.0000 Y MEDIUM  3.1802e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55031.0000 Z MEDIUM  4.5431e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4206 
OBS: 55032.0000 Z MEDIUM  4.0251e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4511 
OBS: 55032.0000 Y MEDIUM  3.2706e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7835 
OBS: 55032.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55032.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55033.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55033.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55033.0000 Z MEDIUM  4.1542e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55033.0000 Y MEDIUM  3.2889e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55034.0000 Y MEDIUM  3.2298e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7925 
OBS: 55034.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55034.0000 Z MEDIUM  3.8506e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55034.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55035.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0087 
OBS: 55035.0000 Y MEDIUM  3.1501e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55035.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55035.0000 Z MEDIUM  3.7580e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5318 
OBS: 55036.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55036.0000 J MEDIUM  2.3516e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55036.0000 Z MEDIUM  3.6979e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5575 
OBS: 55036.0000 Y MEDIUM  3.1123e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55037.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55037.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55037.0000 Y MEDIUM  3.0900e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55037.0000 Z MEDIUM  3.5396e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5834 
OBS: 55038.0000 H MEDIUM  1.6927e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55038.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55038.0000 Y MEDIUM  3.0931e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8051 
OBS: 55038.0000 Z MEDIUM  3.5196e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55039.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55039.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55039.0000 Y MEDIUM  3.2343e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55039.0000 Z MEDIUM  3.4251e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6356 
OBS: 55040.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55040.0000 Y MEDIUM  3.1043e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
