OBS: 54999.0000 Z MEDIUM  6.9939e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9177 
OBS: 54999.0000 H MEDIUM  2.5615e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9823 
OBS: 55000.0000 J MEDIUM  3.6048e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5777 
OBS: 55000.0000 H MEDIUM  2.4259e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  23.9912 
OBS: 55000.0000 Y MEDIUM  5.3648e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1696 
OBS: 55000.0000 Z MEDIUM  7.0933e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8833 
OBS: 55001.0000 J MEDIUM  3.5582e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5803 
OBS: 55001.0000 H MEDIUM  2.5645e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  24.0101 
OBS: 55001.0000 Y MEDIUM  5.6753e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1622 
OBS: 55001.0000 Z MEDIUM  7.3949e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8542 
OBS: 55002.0000 H MEDIUM  2.4386e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55002.0000 J MEDIUM  3.4319e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.5878 
OBS: 55002.0000 Y MEDIUM  5.5691e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1570 
OBS: 55002.0000 Z MEDIUM  7.4213e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8288 
OBS: 55003.0000 H MEDIUM  2.4566e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55003.0000 J MEDIUM  3.8904e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.6010 
OBS: 55003.0000 Z MEDIUM  7.1175e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8100 
OBS: 55003.0000 Y MEDIUM  5.4783e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1558 
OBS: 55004.0000 Y MEDIUM  5.4079e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1556 
OBS: 55004.0000 H MEDIUM  2.3337e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55004.0000 J MEDIUM  3.3995e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6179 
OBS: 55004.0000 Z MEDIUM  7.2823e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.7951 
OBS: 55005.0000 Y MEDIUM  5.5081e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1563 
OBS: 55005.0000 Z MEDIUM  7.7809e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7835 
OBS: 55005.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55005.0000 J MEDIUM  3.5956e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6381 
OBS: 55006.0000 Z MEDIUM  7.8469e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7776 
OBS: 55006.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55006.0000 Y MEDIUM  5.4174e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1588 
OBS: 55006.0000 J MEDIUM  3.3941e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6633 
OBS: 55007.0000 Z MEDIUM  7.4959e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7740 
OBS: 55007.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55007.0000 Y MEDIUM  5.4010e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1626 
OBS: 55007.0000 J MEDIUM  3.2092e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6892 
OBS: 55008.0000 J MEDIUM  3.2712e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7161 
OBS: 55008.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55008.0000 Y MEDIUM  5.2091e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1679 
OBS: 55008.0000 Z MEDIUM  7.8691e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7733 
OBS: 55009.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55009.0000 J MEDIUM  3.1723e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7449 
OBS: 55009.0000 Y MEDIUM  5.4316e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1769 
OBS: 55009.0000 Z MEDIUM  7.6974e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7764 
OBS: 55010.0000 H MEDIUM  1.7963e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55010.0000 Y MEDIUM  5.4188e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1871 
OBS: 55010.0000 Z MEDIUM  7.7662e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7813 
OBS: 55010.0000 J MEDIUM  3.0322e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7731 
OBS: 55011.0000 H MEDIUM  1.5506e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55011.0000 Y MEDIUM  5.4773e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1990 
OBS: 55011.0000 Z MEDIUM  7.6377e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7887 
OBS: 55011.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55012.0000 Y MEDIUM  5.3024e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2149 
OBS: 55012.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55012.0000 J MEDIUM  2.9667e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55012.0000 Z MEDIUM  7.5061e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7995 
OBS: 55013.0000 H MEDIUM  1.5726e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55013.0000 J MEDIUM  2.8916e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8535 
OBS: 55013.0000 Z MEDIUM  7.2578e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8121 
OBS: 55013.0000 Y MEDIUM  5.2508e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55014.0000 J MEDIUM  2.7077e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55014.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6046 
OBS: 55014.0000 Y MEDIUM  4.9505e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55014.0000 Z MEDIUM  7.5699e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55015.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55015.0000 J MEDIUM  2.7020e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55015.0000 Y MEDIUM  4.6904e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2849 
OBS: 55015.0000 Z MEDIUM  7.6338e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8447 
OBS: 55016.0000 J MEDIUM  2.5719e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55016.0000 H MEDIUM  1.1713e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7055 
OBS: 55016.0000 Y MEDIUM  4.6385e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3155 
OBS: 55016.0000 Z MEDIUM  7.3410e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8644 
OBS: 55017.0000 H MEDIUM  1.2942e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55017.0000 Y MEDIUM  4.6020e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3502 
OBS: 55017.0000 J MEDIUM  2.8283e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55017.0000 Z MEDIUM  6.8706e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55018.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55018.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55018.0000 Y MEDIUM  4.4623e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3873 
OBS: 55018.0000 Z MEDIUM  7.0721e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.9167 
OBS: 55019.0000 H MEDIUM  1.1874e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55019.0000 J MEDIUM  2.3726e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55019.0000 Y MEDIUM  4.3591e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 55019.0000 Z MEDIUM  6.5340e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9477 
OBS: 55020.0000 Y MEDIUM  3.9749e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4684 
OBS: 55020.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55020.0000 Z MEDIUM  6.3728e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9809 
OBS: 55020.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55021.0000 Z MEDIUM  6.1915e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0152 
OBS: 55021.0000 Y MEDIUM  3.7722e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5123 
OBS: 55021.0000 H MEDIUM  1.1976e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55021.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55022.0000 Z MEDIUM  5.8886e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0505 
OBS: 55022.0000 Y MEDIUM  3.8849e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5573 
OBS: 55022.0000 H MEDIUM  1.0868e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8444 
OBS: 55022.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55023.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55023.0000 Z MEDIUM  5.6549e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
OBS: 55023.0000 Y MEDIUM  3.6052e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55023.0000 J MEDIUM  2.2604e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55024.0000 Y MEDIUM  3.2167e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6443 
OBS: 55024.0000 Z MEDIUM  5.6181e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1300 
OBS: 55024.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55024.0000 H MEDIUM  1.1259e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55025.0000 Y MEDIUM  3.2017e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6844 
OBS: 55025.0000 H MEDIUM  1.0781e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55025.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55025.0000 Z MEDIUM  5.3961e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 55026.0000 J MEDIUM  2.3194e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55026.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55026.0000 Y MEDIUM  3.2554e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55026.0000 Z MEDIUM  5.0898e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2120 
OBS: 55027.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7843 
OBS: 55027.0000 Y MEDIUM  3.2421e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55027.0000 Z MEDIUM  5.2294e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2527 
OBS: 55027.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55028.0000 H MEDIUM  1.3707e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55028.0000 Y MEDIUM  3.0844e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55028.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55028.0000 Z MEDIUM  4.8902e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2930 
OBS: 55029.0000 Z MEDIUM  4.8689e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3293 
OBS: 55029.0000 J MEDIUM  2.4206e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55029.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55029.0000 Y MEDIUM  2.9798e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55030.0000 Z MEDIUM  4.5074e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3638 
OBS: 55030.0000 H MEDIUM  1.4289e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.7167 
OBS: 55030.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55030.0000 Y MEDIUM  2.8407e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55031.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55031.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55031.0000 Y MEDIUM  3.1516e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55031.0000 Z MEDIUM  4.4422e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 55032.0000 Z MEDIUM  4.6765e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.4235 
OBS: 55032.0000 Y MEDIUM  3.0119e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55032.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55032.0000 J MEDIUM  2.2940e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55033.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55033.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55033.0000 Z MEDIUM  4.0161e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55033.0000 Y MEDIUM  3.3498e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55034.0000 Y MEDIUM  3.1094e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55034.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5928 
OBS: 55034.0000 Z MEDIUM  4.1729e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55034.0000 J MEDIUM  2.3882e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55035.0000 J MEDIUM  2.5544e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55035.0000 Y MEDIUM  2.9015e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55035.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55035.0000 Z MEDIUM  4.1859e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5002 
OBS: 55036.0000 H MEDIUM  1.8168e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55036.0000 J MEDIUM  2.6028e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55036.0000 Z MEDIUM  3.8332e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5253 
OBS: 55036.0000 Y MEDIUM  2.8988e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7967 
OBS: 55037.0000 H MEDIUM  1.5481e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4988 
OBS: 55037.0000 J MEDIUM  2.5117e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55037.0000 Y MEDIUM  3.0848e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55037.0000 Z MEDIUM  3.9161e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55038.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4718 
OBS: 55038.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55038.0000 Y MEDIUM  2.7181e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55038.0000 Z MEDIUM  3.6338e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5755 
OBS: 55039.0000 H MEDIUM  1.7113e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55039.0000 J MEDIUM  2.5691e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55039.0000 Y MEDIUM  2.9535e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55039.0000 Z MEDIUM  3.6320e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55040.0000 H MEDIUM  1.6481e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55040.0000 Y MEDIUM  3.0187e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
