OBS: 54999.0000 H MEDIUM  2.6553e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 55000.0000 J MEDIUM  3.5093e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6362 
OBS: 55000.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0425 
OBS: 55000.0000 Y MEDIUM  5.1160e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2409 
OBS: 55000.0000 Z MEDIUM  6.1600e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9775 
OBS: 55001.0000 J MEDIUM  3.4517e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6417 
OBS: 55001.0000 H MEDIUM  2.4824e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55001.0000 Y MEDIUM  5.2506e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55001.0000 Z MEDIUM  6.4442e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9469 
OBS: 55002.0000 H MEDIUM  2.3191e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55002.0000 J MEDIUM  3.4762e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6525 
OBS: 55002.0000 Y MEDIUM  5.1408e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55002.0000 Z MEDIUM  6.8845e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9200 
OBS: 55003.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55003.0000 J MEDIUM  3.4182e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6685 
OBS: 55003.0000 Z MEDIUM  6.6499e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55003.0000 Y MEDIUM  5.2204e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2275 
OBS: 55004.0000 Y MEDIUM  5.2951e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2275 
OBS: 55004.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55004.0000 J MEDIUM  3.4098e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6881 
OBS: 55004.0000 Z MEDIUM  6.9281e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8840 
OBS: 55005.0000 Y MEDIUM  4.7814e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 55005.0000 Z MEDIUM  7.3055e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55005.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55005.0000 J MEDIUM  3.3272e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7107 
OBS: 55006.0000 Z MEDIUM  7.2218e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55006.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3061 
OBS: 55006.0000 Y MEDIUM  5.0173e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55006.0000 J MEDIUM  3.2050e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 55007.0000 Z MEDIUM  7.3081e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8626 
OBS: 55007.0000 H MEDIUM  1.7372e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55007.0000 Y MEDIUM  5.2604e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 55007.0000 J MEDIUM  3.1617e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 55008.0000 J MEDIUM  3.1288e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55008.0000 H MEDIUM  1.6875e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55008.0000 Y MEDIUM  5.1577e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55008.0000 Z MEDIUM  7.1009e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8625 
OBS: 55009.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55009.0000 J MEDIUM  2.8466e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8203 
OBS: 55009.0000 Y MEDIUM  4.8266e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2527 
OBS: 55009.0000 Z MEDIUM  7.0835e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8676 
OBS: 55010.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55010.0000 Y MEDIUM  5.0292e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2654 
OBS: 55010.0000 Z MEDIUM  7.2445e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8751 
OBS: 55010.0000 J MEDIUM  2.8595e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55011.0000 H MEDIUM  1.6143e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55011.0000 Y MEDIUM  4.7145e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2804 
OBS: 55011.0000 Z MEDIUM  7.2055e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8855 
OBS: 55011.0000 J MEDIUM  2.7450e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55012.0000 Y MEDIUM  4.7394e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55012.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55012.0000 J MEDIUM  2.7026e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9021 
OBS: 55012.0000 Z MEDIUM  6.9259e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55013.0000 H MEDIUM  1.3306e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55013.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55013.0000 Z MEDIUM  6.7646e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 55013.0000 Y MEDIUM  4.4827e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 55014.0000 J MEDIUM  2.4994e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55014.0000 H MEDIUM  1.2720e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55014.0000 Y MEDIUM  4.7631e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55014.0000 Z MEDIUM  6.6956e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9350 
OBS: 55015.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55015.0000 J MEDIUM  2.5616e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55015.0000 Y MEDIUM  4.3983e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3853 
OBS: 55015.0000 Z MEDIUM  6.8238e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9577 
OBS: 55016.0000 J MEDIUM  2.4664e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55016.0000 H MEDIUM  1.0324e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.7747 
OBS: 55016.0000 Y MEDIUM  4.3356e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4222 
OBS: 55016.0000 Z MEDIUM  6.3642e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9826 
OBS: 55017.0000 H MEDIUM  1.1172e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55017.0000 Y MEDIUM  3.9524e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55017.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55017.0000 Z MEDIUM  6.2466e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0116 
OBS: 55018.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55018.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55018.0000 Y MEDIUM  3.7100e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5075 
OBS: 55018.0000 Z MEDIUM  6.0369e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0451 
OBS: 55019.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55019.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55019.0000 Y MEDIUM  3.7195e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55019.0000 Z MEDIUM  5.7390e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55020.0000 Y MEDIUM  3.4390e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55020.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55020.0000 Z MEDIUM  5.7186e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1186 
OBS: 55020.0000 H MEDIUM  1.0451e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55021.0000 Z MEDIUM  5.6048e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1568 
OBS: 55021.0000 Y MEDIUM  3.6408e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6521 
OBS: 55021.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8640 
OBS: 55021.0000 J MEDIUM  2.2127e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55022.0000 Z MEDIUM  5.0306e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1954 
OBS: 55022.0000 Y MEDIUM  3.2361e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55022.0000 H MEDIUM  1.0503e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55022.0000 J MEDIUM  1.9510e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55023.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55023.0000 Z MEDIUM  5.2870e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2367 
OBS: 55023.0000 Y MEDIUM  2.9239e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55023.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55024.0000 Y MEDIUM  2.9813e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55024.0000 Z MEDIUM  4.6918e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55024.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55024.0000 H MEDIUM  1.1231e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55025.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55025.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55025.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55025.0000 Z MEDIUM  4.9960e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3193 
OBS: 55026.0000 J MEDIUM  2.0366e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2179 
OBS: 55026.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7812 
OBS: 55026.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55026.0000 Z MEDIUM  4.7904e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3587 
OBS: 55027.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55027.0000 Y MEDIUM  2.6752e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8940 
OBS: 55027.0000 Z MEDIUM  4.5278e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3978 
OBS: 55027.0000 J MEDIUM  2.1793e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55028.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55028.0000 Y MEDIUM  2.6779e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
OBS: 55028.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55028.0000 Z MEDIUM  4.2627e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4359 
OBS: 55029.0000 Z MEDIUM  3.9116e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55029.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55029.0000 H MEDIUM  1.3192e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55029.0000 Y MEDIUM  2.5552e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55030.0000 Z MEDIUM  4.0007e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5022 
OBS: 55030.0000 H MEDIUM  1.4485e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55030.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1642 
OBS: 55030.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55031.0000 H MEDIUM  1.1481e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55031.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55031.0000 Y MEDIUM  2.6398e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55031.0000 Z MEDIUM  3.7439e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5322 
OBS: 55032.0000 Z MEDIUM  3.6276e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55032.0000 Y MEDIUM  2.5277e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55032.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55032.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55033.0000 H MEDIUM  1.4249e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55033.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55033.0000 Z MEDIUM  3.7049e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5830 
OBS: 55033.0000 Y MEDIUM  2.6554e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9286 
OBS: 55034.0000 Y MEDIUM  2.8117e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55034.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5777 
OBS: 55034.0000 Z MEDIUM  3.7451e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55034.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55035.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55035.0000 Y MEDIUM  2.5599e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55035.0000 H MEDIUM  1.6127e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55035.0000 Z MEDIUM  3.5779e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55036.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55036.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55036.0000 Z MEDIUM  3.4921e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6542 
OBS: 55036.0000 Y MEDIUM  2.5003e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55037.0000 H MEDIUM  1.5315e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55037.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55037.0000 Y MEDIUM  2.6146e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55037.0000 Z MEDIUM  3.0777e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6793 
OBS: 55038.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55038.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55038.0000 Y MEDIUM  2.8442e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55038.0000 Z MEDIUM  3.0961e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 55039.0000 H MEDIUM  1.6101e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55039.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55039.0000 Y MEDIUM  2.7980e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55039.0000 Z MEDIUM  3.5359e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55040.0000 H MEDIUM  1.6402e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55040.0000 Y MEDIUM  2.8983e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
