OBS: 54996.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 54996.0000 Y MEDIUM  4.2512e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4640 
OBS: 54996.0000 J MEDIUM  2.9958e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 54996.0000 Z MEDIUM  4.5405e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3044 
OBS: 54997.0000 J MEDIUM  3.0657e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7953 
OBS: 54997.0000 Y MEDIUM  4.1891e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 54997.0000 Z MEDIUM  5.0938e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 54997.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 54998.0000 Y MEDIUM  4.4167e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 54998.0000 Z MEDIUM  5.4988e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.2044 
OBS: 54998.0000 J MEDIUM  3.1220e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7740 
OBS: 54998.0000 H MEDIUM  2.1607e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 54999.0000 J MEDIUM  3.2696e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 54999.0000 Y MEDIUM  4.0887e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3621 
OBS: 54999.0000 Z MEDIUM  5.6937e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1610 
OBS: 54999.0000 H MEDIUM  2.2349e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55000.0000 J MEDIUM  3.3289e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55000.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55000.0000 Y MEDIUM  4.7099e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3456 
OBS: 55000.0000 Z MEDIUM  5.6666e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1229 
OBS: 55001.0000 J MEDIUM  2.9604e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55001.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55001.0000 Y MEDIUM  4.7445e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3330 
OBS: 55001.0000 Z MEDIUM  6.0746e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0910 
OBS: 55002.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55002.0000 J MEDIUM  3.2238e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55002.0000 Y MEDIUM  4.4744e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3226 
OBS: 55002.0000 Z MEDIUM  6.2638e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0626 
OBS: 55003.0000 H MEDIUM  2.0565e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55003.0000 J MEDIUM  2.9155e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7869 
OBS: 55003.0000 Z MEDIUM  6.1473e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55003.0000 Y MEDIUM  4.4523e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 55004.0000 Y MEDIUM  4.6188e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3109 
OBS: 55004.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55004.0000 J MEDIUM  2.9524e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55004.0000 Z MEDIUM  6.2201e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0240 
OBS: 55005.0000 Y MEDIUM  4.7874e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3074 
OBS: 55005.0000 Z MEDIUM  6.0926e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55005.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3158 
OBS: 55005.0000 J MEDIUM  2.7553e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55006.0000 Z MEDIUM  6.5203e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0054 
OBS: 55006.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55006.0000 Y MEDIUM  5.0569e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3080 
OBS: 55006.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8527 
OBS: 55007.0000 Z MEDIUM  6.1172e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0031 
OBS: 55007.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55007.0000 Y MEDIUM  4.7237e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3110 
OBS: 55007.0000 J MEDIUM  2.9575e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55008.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55008.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55008.0000 Y MEDIUM  4.4748e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3173 
OBS: 55008.0000 Z MEDIUM  6.5842e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0050 
OBS: 55009.0000 H MEDIUM  1.6715e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55009.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55009.0000 Y MEDIUM  4.4895e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55009.0000 Z MEDIUM  6.2745e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55010.0000 H MEDIUM  1.4894e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5505 
OBS: 55010.0000 Y MEDIUM  4.5541e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55010.0000 Z MEDIUM  5.9457e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55010.0000 J MEDIUM  2.6781e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55011.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55011.0000 Y MEDIUM  4.5704e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3623 
OBS: 55011.0000 Z MEDIUM  6.0407e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0363 
OBS: 55011.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55012.0000 Y MEDIUM  4.4566e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3843 
OBS: 55012.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55012.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55012.0000 Z MEDIUM  5.9204e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55013.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55013.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55013.0000 Z MEDIUM  5.8747e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0745 
OBS: 55013.0000 Y MEDIUM  4.3454e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55014.0000 J MEDIUM  2.3547e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55014.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55014.0000 Y MEDIUM  4.3036e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4420 
OBS: 55014.0000 Z MEDIUM  5.7844e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55015.0000 H MEDIUM  1.2789e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55015.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55015.0000 Y MEDIUM  4.0461e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4790 
OBS: 55015.0000 Z MEDIUM  5.6632e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1247 
OBS: 55016.0000 J MEDIUM  2.1248e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55016.0000 H MEDIUM  1.1055e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55016.0000 Y MEDIUM  3.8947e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5190 
OBS: 55016.0000 Z MEDIUM  5.1805e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1529 
OBS: 55017.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8004 
OBS: 55017.0000 Y MEDIUM  3.8922e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5654 
OBS: 55017.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1894 
OBS: 55017.0000 Z MEDIUM  5.4766e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1863 
OBS: 55018.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8196 
OBS: 55018.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55018.0000 Y MEDIUM  3.1411e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6136 
OBS: 55018.0000 Z MEDIUM  5.3883e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2228 
OBS: 55019.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8304 
OBS: 55019.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55019.0000 Y MEDIUM  3.5892e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6642 
OBS: 55019.0000 Z MEDIUM  5.2509e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55020.0000 Y MEDIUM  2.9935e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55020.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55020.0000 Z MEDIUM  4.6992e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55020.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55021.0000 Z MEDIUM  4.6773e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3463 
OBS: 55021.0000 Y MEDIUM  2.7245e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55021.0000 H MEDIUM  1.1014e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8422 
OBS: 55021.0000 J MEDIUM  1.8204e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55022.0000 Z MEDIUM  4.3067e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3870 
OBS: 55022.0000 Y MEDIUM  2.8208e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8189 
OBS: 55022.0000 H MEDIUM  1.1853e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55022.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55023.0000 H MEDIUM  1.1512e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55023.0000 Z MEDIUM  4.2853e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4283 
OBS: 55023.0000 Y MEDIUM  2.8724e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8666 
OBS: 55023.0000 J MEDIUM  1.8013e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55024.0000 Y MEDIUM  2.8537e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55024.0000 Z MEDIUM  4.2790e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4696 
OBS: 55024.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55024.0000 H MEDIUM  1.0377e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8255 
OBS: 55025.0000 Y MEDIUM  2.6237e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55025.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55025.0000 J MEDIUM  1.7728e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55025.0000 Z MEDIUM  4.1872e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5094 
OBS: 55026.0000 J MEDIUM  1.8928e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3905 
OBS: 55026.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55026.0000 Y MEDIUM  2.7193e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55026.0000 Z MEDIUM  3.7419e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5482 
OBS: 55027.0000 H MEDIUM  1.2819e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55027.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55027.0000 Z MEDIUM  3.6040e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5859 
OBS: 55027.0000 J MEDIUM  1.7918e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55028.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55028.0000 Y MEDIUM  2.5429e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55028.0000 J MEDIUM  1.7640e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55028.0000 Z MEDIUM  3.7260e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6225 
OBS: 55029.0000 Z MEDIUM  3.3046e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6576 
OBS: 55029.0000 J MEDIUM  1.6728e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55029.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55029.0000 Y MEDIUM  2.4944e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55030.0000 Z MEDIUM  3.1971e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55030.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55030.0000 J MEDIUM  1.8680e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55030.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55031.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55031.0000 J MEDIUM  1.8812e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55031.0000 Y MEDIUM  2.2949e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55031.0000 Z MEDIUM  3.3210e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55032.0000 Z MEDIUM  3.1006e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7494 
OBS: 55032.0000 Y MEDIUM  2.4335e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0438 
OBS: 55032.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55032.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55033.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55033.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55033.0000 Z MEDIUM  3.2615e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55033.0000 Y MEDIUM  2.1911e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0419 
OBS: 55034.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55034.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55034.0000 Z MEDIUM  3.1275e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55034.0000 J MEDIUM  2.1471e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55035.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55035.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55035.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55035.0000 Z MEDIUM  3.0411e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55036.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4581 
OBS: 55036.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55036.0000 Z MEDIUM  2.8718e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8544 
OBS: 55036.0000 Y MEDIUM  2.3653e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55037.0000 H MEDIUM  1.6531e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55037.0000 J MEDIUM  2.0858e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55037.0000 Y MEDIUM  2.3069e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55037.0000 Z MEDIUM  2.7622e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8830 
OBS: 55038.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55038.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55038.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55038.0000 Z MEDIUM  2.7810e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 55039.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55039.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55039.0000 Y MEDIUM  2.3625e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55039.0000 Z MEDIUM  2.5634e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9459 
OBS: 55040.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55040.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
