OBS: 54996.0000 H MEDIUM  2.5529e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9866 
OBS: 54996.0000 Y MEDIUM  5.0500e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2131 
OBS: 54996.0000 J MEDIUM  3.6336e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6199 
OBS: 54996.0000 Z MEDIUM  6.4359e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9681 
OBS: 54997.0000 J MEDIUM  3.7305e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5858 
OBS: 54997.0000 Y MEDIUM  5.2715e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 54997.0000 Z MEDIUM  6.6965e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9210 
OBS: 54997.0000 H MEDIUM  2.5511e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9659 
OBS: 54998.0000 Y MEDIUM  5.6381e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1456 
OBS: 54998.0000 Z MEDIUM  7.3421e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8780 
OBS: 54998.0000 J MEDIUM  3.8802e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5610 
OBS: 54998.0000 H MEDIUM  2.5103e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  23.9561 
OBS: 54999.0000 J MEDIUM  3.6421e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5433 
OBS: 54999.0000 Y MEDIUM  5.7743e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1246 
OBS: 54999.0000 Z MEDIUM  7.3920e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8379 
OBS: 54999.0000 H MEDIUM  2.5656e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  23.9542 
OBS: 55000.0000 J MEDIUM  3.8994e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5397 
OBS: 55000.0000 H MEDIUM  2.5489e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9675 
OBS: 55000.0000 Y MEDIUM  5.4466e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1142 
OBS: 55000.0000 Z MEDIUM  7.7414e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8025 
OBS: 55001.0000 J MEDIUM  3.6618e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5441 
OBS: 55001.0000 H MEDIUM  2.4988e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  23.9910 
OBS: 55001.0000 Y MEDIUM  5.9531e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.1074 
OBS: 55001.0000 Z MEDIUM  7.7041e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7725 
OBS: 55002.0000 H MEDIUM  2.5436e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55002.0000 J MEDIUM  3.6927e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5546 
OBS: 55002.0000 Y MEDIUM  5.6544e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1033 
OBS: 55002.0000 Z MEDIUM  7.8424e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7461 
OBS: 55003.0000 H MEDIUM  2.4558e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55003.0000 J MEDIUM  3.6557e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5710 
OBS: 55003.0000 Z MEDIUM  8.2888e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7268 
OBS: 55003.0000 Y MEDIUM  5.6598e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1033 
OBS: 55004.0000 Y MEDIUM  5.5023e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1041 
OBS: 55004.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55004.0000 J MEDIUM  3.6625e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5906 
OBS: 55004.0000 Z MEDIUM  8.3198e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.7112 
OBS: 55005.0000 Y MEDIUM  5.7143e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1057 
OBS: 55005.0000 Z MEDIUM  8.3928e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6991 
OBS: 55005.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55005.0000 J MEDIUM  3.6672e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6131 
OBS: 55006.0000 Z MEDIUM  8.2537e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.6930 
OBS: 55006.0000 H MEDIUM  2.1203e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55006.0000 Y MEDIUM  5.6743e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1093 
OBS: 55006.0000 J MEDIUM  3.4241e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6392 
OBS: 55007.0000 Z MEDIUM  8.3973e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6896 
OBS: 55007.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55007.0000 Y MEDIUM  5.5552e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1145 
OBS: 55007.0000 J MEDIUM  3.3001e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6661 
OBS: 55008.0000 J MEDIUM  3.1897e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6939 
OBS: 55008.0000 H MEDIUM  1.9239e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55008.0000 Y MEDIUM  5.7441e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1213 
OBS: 55008.0000 Z MEDIUM  8.3016e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6891 
OBS: 55009.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55009.0000 J MEDIUM  3.0205e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7225 
OBS: 55009.0000 Y MEDIUM  5.5369e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1314 
OBS: 55009.0000 Z MEDIUM  8.4295e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6926 
OBS: 55010.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55010.0000 Y MEDIUM  5.5828e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1432 
OBS: 55010.0000 Z MEDIUM  7.8476e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.6988 
OBS: 55010.0000 J MEDIUM  3.3764e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7507 
OBS: 55011.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55011.0000 Y MEDIUM  5.7571e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1570 
OBS: 55011.0000 Z MEDIUM  8.2036e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7080 
OBS: 55011.0000 J MEDIUM  3.0075e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55012.0000 Y MEDIUM  5.2844e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1760 
OBS: 55012.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55012.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8053 
OBS: 55012.0000 Z MEDIUM  8.0867e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7212 
OBS: 55013.0000 H MEDIUM  1.4030e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55013.0000 J MEDIUM  3.0798e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55013.0000 Z MEDIUM  8.2269e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7361 
OBS: 55013.0000 Y MEDIUM  5.1486e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1982 
OBS: 55014.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55014.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55014.0000 Y MEDIUM  5.0561e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55014.0000 Z MEDIUM  8.2444e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7535 
OBS: 55015.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55015.0000 J MEDIUM  2.7634e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55015.0000 Y MEDIUM  5.0594e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55015.0000 Z MEDIUM  7.7884e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7744 
OBS: 55016.0000 J MEDIUM  2.5557e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55016.0000 H MEDIUM  1.2767e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55016.0000 Y MEDIUM  4.7605e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 55016.0000 Z MEDIUM  7.5437e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7976 
OBS: 55017.0000 H MEDIUM  1.3196e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55017.0000 Y MEDIUM  4.8610e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3315 
OBS: 55017.0000 J MEDIUM  2.7046e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55017.0000 Z MEDIUM  7.4247e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8246 
OBS: 55018.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55018.0000 J MEDIUM  2.5959e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55018.0000 Y MEDIUM  4.3735e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3727 
OBS: 55018.0000 Z MEDIUM  7.2055e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8563 
OBS: 55019.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55019.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55019.0000 Y MEDIUM  4.1589e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4156 
OBS: 55019.0000 Z MEDIUM  7.2213e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8905 
OBS: 55020.0000 Y MEDIUM  4.1365e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4619 
OBS: 55020.0000 J MEDIUM  2.3516e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55020.0000 Z MEDIUM  6.7822e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9265 
OBS: 55020.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55021.0000 Z MEDIUM  6.3407e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9634 
OBS: 55021.0000 Y MEDIUM  3.9601e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5103 
OBS: 55021.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55021.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55022.0000 Z MEDIUM  6.4384e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0014 
OBS: 55022.0000 Y MEDIUM  3.9011e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5594 
OBS: 55022.0000 H MEDIUM  1.0984e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8324 
OBS: 55022.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55023.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55023.0000 Z MEDIUM  6.1973e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55023.0000 Y MEDIUM  3.6814e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6070 
OBS: 55023.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55024.0000 Y MEDIUM  3.5742e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
OBS: 55024.0000 Z MEDIUM  6.3265e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55024.0000 J MEDIUM  2.1882e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55024.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55025.0000 Y MEDIUM  3.4335e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6915 
OBS: 55025.0000 H MEDIUM  1.1371e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7920 
OBS: 55025.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55025.0000 Z MEDIUM  5.6057e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1248 
OBS: 55026.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55026.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55026.0000 Y MEDIUM  3.3880e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55026.0000 Z MEDIUM  5.3289e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1650 
OBS: 55027.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55027.0000 Y MEDIUM  3.2588e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7476 
OBS: 55027.0000 Z MEDIUM  5.1874e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55027.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55028.0000 H MEDIUM  1.1302e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55028.0000 Y MEDIUM  3.1448e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55028.0000 J MEDIUM  2.1957e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55028.0000 Z MEDIUM  5.0767e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2427 
OBS: 55029.0000 Z MEDIUM  4.5858e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55029.0000 J MEDIUM  2.4529e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55029.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6972 
OBS: 55029.0000 Y MEDIUM  3.1654e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55030.0000 Z MEDIUM  4.5834e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3092 
OBS: 55030.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6740 
OBS: 55030.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55030.0000 Y MEDIUM  3.1523e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7821 
OBS: 55031.0000 H MEDIUM  1.4250e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55031.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55031.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7852 
OBS: 55031.0000 Z MEDIUM  4.4505e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 55032.0000 Z MEDIUM  4.5944e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3647 
OBS: 55032.0000 Y MEDIUM  2.9276e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55032.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55032.0000 J MEDIUM  2.5554e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55033.0000 H MEDIUM  1.4626e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55033.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55033.0000 Z MEDIUM  4.1727e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3891 
OBS: 55033.0000 Y MEDIUM  3.2270e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55034.0000 Y MEDIUM  3.0478e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7812 
OBS: 55034.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5748 
OBS: 55034.0000 Z MEDIUM  4.1116e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4125 
OBS: 55034.0000 J MEDIUM  2.7597e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55035.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55035.0000 Y MEDIUM  2.9464e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55035.0000 H MEDIUM  1.5626e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  4.2385e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4365 
OBS: 55036.0000 H MEDIUM  1.5086e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5301 
OBS: 55036.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55036.0000 Z MEDIUM  4.0042e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4606 
OBS: 55036.0000 Y MEDIUM  2.9188e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55037.0000 H MEDIUM  1.4727e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55037.0000 J MEDIUM  2.4901e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55037.0000 Y MEDIUM  2.9179e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55037.0000 Z MEDIUM  4.1322e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4850 
OBS: 55038.0000 H MEDIUM  1.6061e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55038.0000 J MEDIUM  2.6332e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55038.0000 Y MEDIUM  2.9844e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55038.0000 Z MEDIUM  4.2834e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5105 
OBS: 55039.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55039.0000 J MEDIUM  2.7016e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55039.0000 Y MEDIUM  3.3041e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55039.0000 Z MEDIUM  3.6225e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55040.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55040.0000 Y MEDIUM  3.2063e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
