OBS: 54996.0000 H MEDIUM  2.4754e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 54996.0000 Y MEDIUM  4.6260e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3441 
OBS: 54996.0000 J MEDIUM  3.2578e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7327 
OBS: 54996.0000 Z MEDIUM  5.4787e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 54997.0000 J MEDIUM  3.3354e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6987 
OBS: 54997.0000 Y MEDIUM  4.8391e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3032 
OBS: 54997.0000 Z MEDIUM  6.0222e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1063 
OBS: 54997.0000 H MEDIUM  2.4955e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 54998.0000 Y MEDIUM  5.0711e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2751 
OBS: 54998.0000 Z MEDIUM  5.8861e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0660 
OBS: 54998.0000 J MEDIUM  3.5879e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6763 
OBS: 54998.0000 H MEDIUM  2.4432e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0244 
OBS: 54999.0000 J MEDIUM  3.3359e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6600 
OBS: 54999.0000 Y MEDIUM  5.0625e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2530 
OBS: 54999.0000 Z MEDIUM  6.5831e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0284 
OBS: 54999.0000 H MEDIUM  2.3345e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0188 
OBS: 55000.0000 J MEDIUM  3.4158e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 55000.0000 H MEDIUM  2.3637e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0259 
OBS: 55000.0000 Y MEDIUM  5.0580e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2396 
OBS: 55000.0000 Z MEDIUM  6.6118e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55001.0000 J MEDIUM  3.5607e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6563 
OBS: 55001.0000 H MEDIUM  2.4554e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0429 
OBS: 55001.0000 Y MEDIUM  5.0535e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2300 
OBS: 55001.0000 Z MEDIUM  6.2545e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55002.0000 H MEDIUM  2.5094e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55002.0000 J MEDIUM  3.5441e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6620 
OBS: 55002.0000 Y MEDIUM  4.8805e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2223 
OBS: 55002.0000 Z MEDIUM  6.6644e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9437 
OBS: 55003.0000 H MEDIUM  2.3509e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55003.0000 J MEDIUM  3.4274e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6712 
OBS: 55003.0000 Z MEDIUM  6.7021e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9249 
OBS: 55003.0000 Y MEDIUM  5.2030e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2173 
OBS: 55004.0000 Y MEDIUM  5.4824e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.2140 
OBS: 55004.0000 H MEDIUM  2.2472e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55004.0000 J MEDIUM  3.2999e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6850 
OBS: 55004.0000 Z MEDIUM  6.8812e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9105 
OBS: 55005.0000 Y MEDIUM  4.8714e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2119 
OBS: 55005.0000 Z MEDIUM  6.9923e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55005.0000 H MEDIUM  2.0622e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55005.0000 J MEDIUM  3.2121e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 55006.0000 Z MEDIUM  7.0931e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8935 
OBS: 55006.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55006.0000 Y MEDIUM  5.2814e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2118 
OBS: 55006.0000 J MEDIUM  2.9127e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7258 
OBS: 55007.0000 Z MEDIUM  6.9285e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8898 
OBS: 55007.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55007.0000 Y MEDIUM  5.3782e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2133 
OBS: 55007.0000 J MEDIUM  3.0188e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7503 
OBS: 55008.0000 J MEDIUM  2.9243e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55008.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55008.0000 Y MEDIUM  5.1800e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2169 
OBS: 55008.0000 Z MEDIUM  6.8015e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55009.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55009.0000 J MEDIUM  3.1522e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55009.0000 Y MEDIUM  5.3158e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 55009.0000 Z MEDIUM  6.6525e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.8921 
OBS: 55010.0000 H MEDIUM  1.7197e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55010.0000 Y MEDIUM  5.2181e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2333 
OBS: 55010.0000 Z MEDIUM  7.0676e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8967 
OBS: 55010.0000 J MEDIUM  2.9281e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 55011.0000 H MEDIUM  1.8314e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55011.0000 Y MEDIUM  4.7917e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55011.0000 Z MEDIUM  6.8233e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9040 
OBS: 55011.0000 J MEDIUM  2.8616e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8577 
OBS: 55012.0000 Y MEDIUM  4.9309e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2554 
OBS: 55012.0000 H MEDIUM  1.5528e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55012.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8810 
OBS: 55012.0000 Z MEDIUM  6.8840e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9138 
OBS: 55013.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55013.0000 J MEDIUM  2.7138e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9042 
OBS: 55013.0000 Z MEDIUM  6.6031e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55013.0000 Y MEDIUM  4.8496e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 55014.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55014.0000 H MEDIUM  1.5566e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55014.0000 Y MEDIUM  4.6832e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55014.0000 Z MEDIUM  6.7043e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9389 
OBS: 55015.0000 H MEDIUM  1.3199e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55015.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55015.0000 Y MEDIUM  4.6689e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55015.0000 Z MEDIUM  6.3488e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
OBS: 55016.0000 J MEDIUM  2.2746e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55016.0000 H MEDIUM  1.4406e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6378 
OBS: 55016.0000 Y MEDIUM  4.5989e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3419 
OBS: 55016.0000 Z MEDIUM  6.4747e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55017.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55017.0000 Y MEDIUM  4.6138e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 55017.0000 J MEDIUM  2.6380e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55017.0000 Z MEDIUM  6.3363e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55018.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55018.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55018.0000 Y MEDIUM  4.4223e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4089 
OBS: 55018.0000 Z MEDIUM  6.0826e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0200 
OBS: 55019.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55019.0000 J MEDIUM  2.2214e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55019.0000 Y MEDIUM  4.2817e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4458 
OBS: 55019.0000 Z MEDIUM  6.0308e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0495 
OBS: 55020.0000 Y MEDIUM  4.0999e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4858 
OBS: 55020.0000 J MEDIUM  2.2664e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55020.0000 Z MEDIUM  5.8380e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0815 
OBS: 55020.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55021.0000 Z MEDIUM  5.6261e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1143 
OBS: 55021.0000 Y MEDIUM  3.7253e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5269 
OBS: 55021.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55021.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55022.0000 Z MEDIUM  5.4300e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1484 
OBS: 55022.0000 Y MEDIUM  3.6148e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5697 
OBS: 55022.0000 H MEDIUM  1.2335e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55022.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55023.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55023.0000 Z MEDIUM  5.5297e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1853 
OBS: 55023.0000 Y MEDIUM  3.5140e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6120 
OBS: 55023.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55024.0000 Y MEDIUM  3.6136e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55024.0000 Z MEDIUM  5.2495e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2236 
OBS: 55024.0000 J MEDIUM  2.0770e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55024.0000 H MEDIUM  1.2410e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55025.0000 Y MEDIUM  3.4475e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55025.0000 H MEDIUM  1.3569e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55025.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55025.0000 Z MEDIUM  4.6831e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55026.0000 J MEDIUM  2.1471e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55026.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7038 
OBS: 55026.0000 Y MEDIUM  3.1320e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55026.0000 Z MEDIUM  4.7799e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55027.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6851 
OBS: 55027.0000 Y MEDIUM  2.9656e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55027.0000 Z MEDIUM  4.6616e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55027.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55028.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55028.0000 Y MEDIUM  3.1985e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55028.0000 J MEDIUM  2.1811e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55028.0000 Z MEDIUM  4.4043e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55029.0000 Z MEDIUM  4.4577e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4239 
OBS: 55029.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55029.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55029.0000 Y MEDIUM  3.0312e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55030.0000 Z MEDIUM  4.3152e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4605 
OBS: 55030.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55030.0000 J MEDIUM  2.2641e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55030.0000 Y MEDIUM  3.3830e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 55031.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55031.0000 J MEDIUM  2.2576e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55031.0000 Y MEDIUM  2.8187e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8263 
OBS: 55031.0000 Z MEDIUM  4.0039e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4933 
OBS: 55032.0000 Z MEDIUM  3.6613e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55032.0000 Y MEDIUM  2.9863e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55032.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5456 
OBS: 55032.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55033.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55033.0000 J MEDIUM  2.1936e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55033.0000 Z MEDIUM  3.7179e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55033.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55034.0000 Y MEDIUM  3.2506e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55034.0000 H MEDIUM  1.5942e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55034.0000 Z MEDIUM  3.5259e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5786 
OBS: 55034.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55035.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55035.0000 Y MEDIUM  2.8868e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55035.0000 H MEDIUM  1.6978e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55035.0000 Z MEDIUM  3.5265e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6047 
OBS: 55036.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55036.0000 J MEDIUM  2.3816e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55036.0000 Z MEDIUM  3.6444e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6303 
OBS: 55036.0000 Y MEDIUM  2.8412e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55037.0000 H MEDIUM  1.6065e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55037.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55037.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55037.0000 Z MEDIUM  3.5690e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6560 
OBS: 55038.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55038.0000 J MEDIUM  2.3472e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55038.0000 Y MEDIUM  3.1395e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55038.0000 Z MEDIUM  3.5737e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55039.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55039.0000 J MEDIUM  2.6298e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55039.0000 Y MEDIUM  3.0875e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55039.0000 Z MEDIUM  3.2298e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7089 
OBS: 55040.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55040.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
