OBS: 55003.0000 Y MEDIUM  3.4387e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6265 
OBS: 55004.0000 Y MEDIUM  3.5161e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6206 
OBS: 55004.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55004.0000 J MEDIUM  2.4899e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55004.0000 Z MEDIUM  4.4171e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55005.0000 Y MEDIUM  3.6679e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6173 
OBS: 55005.0000 Z MEDIUM  4.4247e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55005.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55005.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55006.0000 Z MEDIUM  4.3279e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55006.0000 H MEDIUM  1.4682e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55006.0000 Y MEDIUM  3.6391e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6206 
OBS: 55006.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55007.0000 Z MEDIUM  4.2782e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55007.0000 H MEDIUM  1.5279e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5569 
OBS: 55007.0000 Y MEDIUM  3.6458e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6276 
OBS: 55007.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55008.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55008.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55008.0000 Y MEDIUM  3.4326e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6396 
OBS: 55008.0000 Z MEDIUM  4.3012e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4268 
OBS: 55009.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55009.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55009.0000 Y MEDIUM  3.5632e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55009.0000 Z MEDIUM  4.2919e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4394 
OBS: 55010.0000 H MEDIUM  1.2969e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7354 
OBS: 55010.0000 Y MEDIUM  3.3795e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6837 
OBS: 55010.0000 Z MEDIUM  4.1755e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4557 
OBS: 55010.0000 J MEDIUM  1.7687e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55011.0000 H MEDIUM  1.2866e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55011.0000 Y MEDIUM  3.1248e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55011.0000 Z MEDIUM  3.9950e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4779 
OBS: 55011.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2725 
OBS: 55012.0000 Y MEDIUM  3.3262e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55012.0000 H MEDIUM  1.0598e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8564 
OBS: 55012.0000 J MEDIUM  1.8966e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55012.0000 Z MEDIUM  3.7695e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5050 
OBS: 55013.0000 H MEDIUM  9.0510e+00  7.748e-01    0  1.000 32.024  0.92 8.866e+00  24.9159 
OBS: 55013.0000 J MEDIUM  1.7917e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55013.0000 Z MEDIUM  3.9055e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55013.0000 Y MEDIUM  3.2521e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55014.0000 J MEDIUM  1.7134e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4165 
OBS: 55014.0000 H MEDIUM  9.7779e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9718 
OBS: 55014.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55014.0000 Z MEDIUM  3.6609e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55015.0000 H MEDIUM  1.0550e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  25.0220 
OBS: 55015.0000 J MEDIUM  1.6490e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55015.0000 Y MEDIUM  2.7913e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55015.0000 Z MEDIUM  3.8594e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55016.0000 J MEDIUM  1.3960e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5048 
OBS: 55016.0000 H MEDIUM  8.9294e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.0678 
OBS: 55016.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55016.0000 Z MEDIUM  3.4482e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55017.0000 H MEDIUM  9.1162e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0945 
OBS: 55017.0000 Y MEDIUM  2.6925e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55017.0000 J MEDIUM  1.5801e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5377 
OBS: 55017.0000 Z MEDIUM  3.4518e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6871 
OBS: 55018.0000 H MEDIUM  9.0228e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  25.1108 
OBS: 55018.0000 J MEDIUM  1.3932e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5657 
OBS: 55018.0000 Y MEDIUM  2.5085e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55018.0000 Z MEDIUM  3.3203e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7325 
OBS: 55019.0000 H MEDIUM  7.6766e+00  7.609e-01    0  1.000 32.024  0.92 8.866e+00  25.1137 
OBS: 55019.0000 J MEDIUM  1.5461e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5875 
OBS: 55019.0000 Y MEDIUM  2.3229e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55019.0000 Z MEDIUM  3.1167e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7808 
OBS: 55020.0000 Y MEDIUM  2.4712e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55020.0000 J MEDIUM  1.5619e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5947 
OBS: 55020.0000 Z MEDIUM  2.8827e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8276 
OBS: 55020.0000 H MEDIUM  9.4722e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.1062 
OBS: 55021.0000 Z MEDIUM  2.8276e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8729 
OBS: 55021.0000 Y MEDIUM  2.3781e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55021.0000 H MEDIUM  8.5606e+00  7.699e-01    0  1.000 32.024  0.92 8.866e+00  25.0944 
OBS: 55021.0000 J MEDIUM  1.4657e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5952 
OBS: 55022.0000 Z MEDIUM  2.8149e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55022.0000 Y MEDIUM  2.3274e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1855 
OBS: 55022.0000 H MEDIUM  8.6523e+00  7.708e-01    0  1.000 32.024  0.92 8.866e+00  25.0761 
OBS: 55022.0000 J MEDIUM  1.4403e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5851 
OBS: 55023.0000 H MEDIUM  9.8783e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0492 
OBS: 55023.0000 Z MEDIUM  2.6256e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9569 
OBS: 55023.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2152 
OBS: 55023.0000 J MEDIUM  1.6514e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5726 
OBS: 55024.0000 Y MEDIUM  2.0698e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2414 
OBS: 55024.0000 Z MEDIUM  2.3111e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9981 
OBS: 55024.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5588 
OBS: 55024.0000 H MEDIUM  9.3927e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0179 
OBS: 55025.0000 Y MEDIUM  2.1138e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55025.0000 H MEDIUM  1.0713e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9794 
OBS: 55025.0000 J MEDIUM  1.4724e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5425 
OBS: 55025.0000 Z MEDIUM  2.3923e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0373 
OBS: 55026.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5222 
OBS: 55026.0000 H MEDIUM  9.9234e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9375 
OBS: 55026.0000 Y MEDIUM  2.2106e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55026.0000 Z MEDIUM  2.4193e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55027.0000 H MEDIUM  1.1954e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8931 
OBS: 55027.0000 Y MEDIUM  1.8259e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2818 
OBS: 55027.0000 Z MEDIUM  2.2318e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55027.0000 J MEDIUM  1.5739e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4990 
OBS: 55028.0000 H MEDIUM  1.0095e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55028.0000 Y MEDIUM  2.1108e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2836 
OBS: 55028.0000 J MEDIUM  1.6912e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4641 
OBS: 55028.0000 Z MEDIUM  1.9238e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55029.0000 Z MEDIUM  2.0603e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55029.0000 J MEDIUM  1.6518e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55029.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55029.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55030.0000 Z MEDIUM  1.7938e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2267 
OBS: 55030.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55030.0000 J MEDIUM  1.6877e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55030.0000 Y MEDIUM  1.9468e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2818 
OBS: 55031.0000 H MEDIUM  1.2906e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55031.0000 J MEDIUM  1.8214e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55031.0000 Y MEDIUM  1.8986e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2796 
OBS: 55031.0000 Z MEDIUM  1.6822e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2628 
OBS: 55032.0000 Z MEDIUM  1.9824e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
OBS: 55032.0000 Y MEDIUM  2.2466e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2786 
OBS: 55032.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55032.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55033.0000 H MEDIUM  1.2979e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55033.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55033.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3335 
OBS: 55033.0000 Y MEDIUM  2.0499e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55034.0000 Y MEDIUM  1.8733e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55034.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55034.0000 Z MEDIUM  1.8027e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55034.0000 J MEDIUM  1.9611e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2561 
OBS: 55035.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55035.0000 Y MEDIUM  1.9098e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2898 
OBS: 55035.0000 H MEDIUM  1.5261e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55035.0000 Z MEDIUM  1.7345e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4075 
OBS: 55036.0000 H MEDIUM  1.6442e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55036.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55036.0000 Z MEDIUM  1.6372e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4481 
OBS: 55036.0000 Y MEDIUM  1.8408e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55037.0000 H MEDIUM  1.8822e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55037.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55037.0000 Y MEDIUM  1.9120e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3185 
OBS: 55037.0000 Z MEDIUM  1.6470e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4903 
OBS: 55038.0000 H MEDIUM  1.6728e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55038.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55038.0000 Y MEDIUM  1.9089e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55038.0000 Z MEDIUM  1.5411e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55039.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55039.0000 J MEDIUM  2.2542e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55039.0000 Y MEDIUM  1.7018e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3688 
OBS: 55039.0000 Z MEDIUM  1.3225e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5816 
OBS: 55040.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55040.0000 Y MEDIUM  1.8071e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4014 
