OBS: 55002.0000 Z MEDIUM  6.0974e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55003.0000 H MEDIUM  1.8502e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55003.0000 J MEDIUM  3.0952e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55003.0000 Z MEDIUM  6.2445e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0055 
OBS: 55003.0000 Y MEDIUM  4.8243e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3120 
OBS: 55004.0000 Y MEDIUM  4.7241e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55004.0000 H MEDIUM  1.8533e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55004.0000 J MEDIUM  2.9356e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 55004.0000 Z MEDIUM  6.4427e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9872 
OBS: 55005.0000 Y MEDIUM  5.0626e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 55005.0000 Z MEDIUM  6.4776e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55005.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55005.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55006.0000 Z MEDIUM  6.4270e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 55006.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55006.0000 Y MEDIUM  4.7147e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3079 
OBS: 55006.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55007.0000 Z MEDIUM  6.5948e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9677 
OBS: 55007.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55007.0000 Y MEDIUM  4.7893e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3136 
OBS: 55007.0000 J MEDIUM  2.7711e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55008.0000 J MEDIUM  2.3974e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9251 
OBS: 55008.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55008.0000 Y MEDIUM  4.8821e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3230 
OBS: 55008.0000 Z MEDIUM  6.3586e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9713 
OBS: 55009.0000 H MEDIUM  1.3453e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6226 
OBS: 55009.0000 J MEDIUM  2.5977e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55009.0000 Y MEDIUM  4.6146e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55009.0000 Z MEDIUM  6.3452e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9820 
OBS: 55010.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6809 
OBS: 55010.0000 Y MEDIUM  4.2133e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55010.0000 Z MEDIUM  6.2303e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55010.0000 J MEDIUM  2.5722e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55011.0000 H MEDIUM  1.2777e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55011.0000 Y MEDIUM  4.2950e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3855 
OBS: 55011.0000 Z MEDIUM  6.3254e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0142 
OBS: 55011.0000 J MEDIUM  2.4074e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55012.0000 Y MEDIUM  4.4315e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 55012.0000 H MEDIUM  1.1262e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55012.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55012.0000 Z MEDIUM  6.5790e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0374 
OBS: 55013.0000 H MEDIUM  1.0386e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55013.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55013.0000 Z MEDIUM  5.7706e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 55013.0000 Y MEDIUM  4.1331e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4483 
OBS: 55014.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55014.0000 H MEDIUM  1.1351e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55014.0000 Y MEDIUM  4.0026e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4887 
OBS: 55014.0000 Z MEDIUM  5.9425e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0926 
OBS: 55015.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9283 
OBS: 55015.0000 J MEDIUM  2.1616e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55015.0000 Y MEDIUM  4.2038e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55015.0000 Z MEDIUM  5.6859e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1251 
OBS: 55016.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55016.0000 H MEDIUM  9.8359e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9616 
OBS: 55016.0000 Y MEDIUM  3.9514e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5787 
OBS: 55016.0000 Z MEDIUM  5.5441e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1596 
OBS: 55017.0000 H MEDIUM  1.1033e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9795 
OBS: 55017.0000 Y MEDIUM  3.5056e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6289 
OBS: 55017.0000 J MEDIUM  2.0604e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55017.0000 Z MEDIUM  5.4978e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1991 
OBS: 55018.0000 H MEDIUM  1.0947e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9866 
OBS: 55018.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55018.0000 Y MEDIUM  3.3141e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6796 
OBS: 55018.0000 Z MEDIUM  4.9619e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2419 
OBS: 55019.0000 H MEDIUM  1.1043e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9833 
OBS: 55019.0000 J MEDIUM  1.7765e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55019.0000 Y MEDIUM  3.2946e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55019.0000 Z MEDIUM  4.8144e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2871 
OBS: 55020.0000 Y MEDIUM  3.0808e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7806 
OBS: 55020.0000 J MEDIUM  1.6179e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55020.0000 Z MEDIUM  4.3019e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3322 
OBS: 55020.0000 H MEDIUM  1.0385e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9762 
OBS: 55021.0000 Z MEDIUM  4.5739e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3762 
OBS: 55021.0000 Y MEDIUM  3.0763e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55021.0000 H MEDIUM  1.0976e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9678 
OBS: 55021.0000 J MEDIUM  1.6441e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3702 
OBS: 55022.0000 Z MEDIUM  3.8736e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4185 
OBS: 55022.0000 Y MEDIUM  2.9354e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55022.0000 H MEDIUM  1.0099e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9579 
OBS: 55022.0000 J MEDIUM  1.7924e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55023.0000 H MEDIUM  1.0011e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9413 
OBS: 55023.0000 Z MEDIUM  4.2106e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4603 
OBS: 55023.0000 Y MEDIUM  2.7544e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55023.0000 J MEDIUM  1.7940e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55024.0000 Y MEDIUM  2.5072e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9527 
OBS: 55024.0000 Z MEDIUM  3.5504e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55024.0000 J MEDIUM  1.8420e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3909 
OBS: 55024.0000 H MEDIUM  1.0725e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9211 
OBS: 55025.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55025.0000 H MEDIUM  9.3105e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  24.8953 
OBS: 55025.0000 J MEDIUM  1.7228e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55025.0000 Z MEDIUM  3.7857e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5402 
OBS: 55026.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55026.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55026.0000 Y MEDIUM  2.5151e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55026.0000 Z MEDIUM  3.7364e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5784 
OBS: 55027.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55027.0000 Y MEDIUM  2.5533e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55027.0000 Z MEDIUM  3.8017e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55027.0000 J MEDIUM  1.7341e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55028.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7962 
OBS: 55028.0000 Y MEDIUM  2.4632e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55028.0000 J MEDIUM  1.8638e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55028.0000 Z MEDIUM  3.4825e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6524 
OBS: 55029.0000 Z MEDIUM  3.3438e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55029.0000 J MEDIUM  1.7838e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55029.0000 H MEDIUM  1.1093e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55029.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55030.0000 Z MEDIUM  3.2575e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7198 
OBS: 55030.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55030.0000 J MEDIUM  2.0700e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55030.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55031.0000 H MEDIUM  1.4228e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55031.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55031.0000 Y MEDIUM  2.4326e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55031.0000 Z MEDIUM  3.2091e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7508 
OBS: 55032.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7803 
OBS: 55032.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55032.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55032.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55033.0000 H MEDIUM  1.5427e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55033.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55033.0000 Z MEDIUM  2.8136e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8083 
OBS: 55033.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
OBS: 55034.0000 Y MEDIUM  2.5118e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55034.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55034.0000 Z MEDIUM  3.0729e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55034.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55035.0000 J MEDIUM  2.4569e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55035.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55035.0000 H MEDIUM  1.5428e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55035.0000 Z MEDIUM  2.9174e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8672 
OBS: 55036.0000 H MEDIUM  1.7120e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4184 
OBS: 55036.0000 J MEDIUM  2.2433e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55036.0000 Z MEDIUM  2.6412e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8993 
OBS: 55036.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55037.0000 H MEDIUM  1.6495e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55037.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55037.0000 Y MEDIUM  2.6899e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55037.0000 Z MEDIUM  2.5495e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9339 
OBS: 55038.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55038.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55038.0000 Y MEDIUM  2.4173e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55038.0000 Z MEDIUM  2.5476e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55039.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55039.0000 J MEDIUM  2.6879e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55039.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55039.0000 Z MEDIUM  2.6465e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55040.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55040.0000 Y MEDIUM  2.5106e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
