OBS: 54996.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 54996.0000 Y MEDIUM  4.2369e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4787 
OBS: 54996.0000 J MEDIUM  2.6422e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 54996.0000 Z MEDIUM  4.7524e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3135 
OBS: 54997.0000 J MEDIUM  2.7189e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 54997.0000 Y MEDIUM  4.1211e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4314 
OBS: 54997.0000 Z MEDIUM  5.2275e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 54997.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 54998.0000 Y MEDIUM  4.2796e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3989 
OBS: 54998.0000 Z MEDIUM  5.3073e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2116 
OBS: 54998.0000 J MEDIUM  2.9229e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 54998.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 54999.0000 J MEDIUM  3.0028e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 54999.0000 Y MEDIUM  4.4999e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3714 
OBS: 54999.0000 Z MEDIUM  5.5846e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1683 
OBS: 54999.0000 H MEDIUM  2.0560e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55000.0000 J MEDIUM  3.0646e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55000.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55000.0000 Y MEDIUM  4.7906e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 55000.0000 Z MEDIUM  5.5336e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1306 
OBS: 55001.0000 J MEDIUM  2.8977e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55001.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55001.0000 Y MEDIUM  4.6590e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55001.0000 Z MEDIUM  5.7587e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0987 
OBS: 55002.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55002.0000 J MEDIUM  2.9206e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8088 
OBS: 55002.0000 Y MEDIUM  4.6736e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3223 
OBS: 55002.0000 Z MEDIUM  5.8366e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0706 
OBS: 55003.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2541 
OBS: 55003.0000 J MEDIUM  2.8137e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8203 
OBS: 55003.0000 Z MEDIUM  6.1644e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0487 
OBS: 55003.0000 Y MEDIUM  4.7743e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 55004.0000 Y MEDIUM  4.6448e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3043 
OBS: 55004.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55004.0000 J MEDIUM  3.0719e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8367 
OBS: 55004.0000 Z MEDIUM  6.3290e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0323 
OBS: 55005.0000 Y MEDIUM  4.6954e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2987 
OBS: 55005.0000 Z MEDIUM  6.2889e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55005.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55005.0000 J MEDIUM  2.7643e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55006.0000 Z MEDIUM  6.0638e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0149 
OBS: 55006.0000 H MEDIUM  1.7013e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55006.0000 Y MEDIUM  4.7085e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2981 
OBS: 55006.0000 J MEDIUM  2.8295e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8810 
OBS: 55007.0000 Z MEDIUM  6.0935e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0129 
OBS: 55007.0000 H MEDIUM  1.7162e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55007.0000 Y MEDIUM  4.7829e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55007.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55008.0000 J MEDIUM  2.7580e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55008.0000 H MEDIUM  1.6449e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55008.0000 Y MEDIUM  4.8716e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55008.0000 Z MEDIUM  6.3544e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0156 
OBS: 55009.0000 H MEDIUM  1.5675e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55009.0000 J MEDIUM  2.6473e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55009.0000 Y MEDIUM  4.7460e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3170 
OBS: 55009.0000 Z MEDIUM  5.9517e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0232 
OBS: 55010.0000 H MEDIUM  1.4571e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55010.0000 Y MEDIUM  4.3832e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55010.0000 Z MEDIUM  6.3032e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0334 
OBS: 55010.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55011.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55011.0000 Y MEDIUM  4.4883e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3487 
OBS: 55011.0000 Z MEDIUM  5.9160e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0485 
OBS: 55011.0000 J MEDIUM  2.4950e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55012.0000 Y MEDIUM  4.6459e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55012.0000 H MEDIUM  1.4178e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55012.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55012.0000 Z MEDIUM  5.8831e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0671 
OBS: 55013.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55013.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55013.0000 Z MEDIUM  5.4961e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55013.0000 Y MEDIUM  4.3849e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 55014.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55014.0000 H MEDIUM  1.4532e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55014.0000 Y MEDIUM  4.2358e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 55014.0000 Z MEDIUM  5.8918e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55015.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7348 
OBS: 55015.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55015.0000 Y MEDIUM  4.1138e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4623 
OBS: 55015.0000 Z MEDIUM  5.5469e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1383 
OBS: 55016.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55016.0000 H MEDIUM  1.3299e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55016.0000 Y MEDIUM  3.7164e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55016.0000 Z MEDIUM  5.4130e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1668 
OBS: 55017.0000 H MEDIUM  1.1703e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55017.0000 Y MEDIUM  3.8540e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5470 
OBS: 55017.0000 J MEDIUM  2.2275e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55017.0000 Z MEDIUM  5.2954e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1999 
OBS: 55018.0000 H MEDIUM  1.0758e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55018.0000 J MEDIUM  1.7627e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55018.0000 Y MEDIUM  3.6728e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5942 
OBS: 55018.0000 Z MEDIUM  5.3436e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2356 
OBS: 55019.0000 H MEDIUM  1.0292e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55019.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55019.0000 Y MEDIUM  3.6326e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55019.0000 Z MEDIUM  4.7111e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55020.0000 Y MEDIUM  3.4349e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55020.0000 J MEDIUM  1.6823e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55020.0000 Z MEDIUM  4.5254e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55020.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55021.0000 Z MEDIUM  4.5428e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3592 
OBS: 55021.0000 Y MEDIUM  3.0428e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7473 
OBS: 55021.0000 H MEDIUM  1.1556e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8251 
OBS: 55021.0000 J MEDIUM  1.8394e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55022.0000 Z MEDIUM  4.4824e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4004 
OBS: 55022.0000 Y MEDIUM  3.0283e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55022.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55022.0000 J MEDIUM  1.7771e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3823 
OBS: 55023.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55023.0000 Z MEDIUM  4.2730e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4417 
OBS: 55023.0000 Y MEDIUM  2.9956e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55023.0000 J MEDIUM  1.6748e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55024.0000 Y MEDIUM  2.7998e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55024.0000 Z MEDIUM  4.0996e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4831 
OBS: 55024.0000 J MEDIUM  1.7445e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4254 
OBS: 55024.0000 H MEDIUM  1.1051e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55025.0000 Y MEDIUM  2.8335e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55025.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7919 
OBS: 55025.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55025.0000 Z MEDIUM  3.8373e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55026.0000 J MEDIUM  1.5387e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55026.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55026.0000 Y MEDIUM  2.5269e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55026.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55027.0000 H MEDIUM  1.1022e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55027.0000 Y MEDIUM  2.5572e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55027.0000 Z MEDIUM  3.8515e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5997 
OBS: 55027.0000 J MEDIUM  1.6529e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4573 
OBS: 55028.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7202 
OBS: 55028.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55028.0000 J MEDIUM  1.7388e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4488 
OBS: 55028.0000 Z MEDIUM  3.6034e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6371 
OBS: 55029.0000 Z MEDIUM  3.2872e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 55029.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4337 
OBS: 55029.0000 H MEDIUM  1.3931e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55029.0000 Y MEDIUM  2.5282e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55030.0000 Z MEDIUM  3.4014e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7071 
OBS: 55030.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55030.0000 J MEDIUM  1.7921e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55030.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55031.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55031.0000 J MEDIUM  1.6948e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55031.0000 Y MEDIUM  2.1460e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55031.0000 Z MEDIUM  3.3286e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7397 
OBS: 55032.0000 Z MEDIUM  2.9375e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55032.0000 Y MEDIUM  2.4981e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55032.0000 H MEDIUM  1.6211e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5730 
OBS: 55032.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55033.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55033.0000 J MEDIUM  1.6483e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3321 
OBS: 55033.0000 Z MEDIUM  3.1532e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55033.0000 Y MEDIUM  2.5537e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0407 
OBS: 55034.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55034.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55034.0000 Z MEDIUM  2.8076e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8255 
OBS: 55034.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55035.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55035.0000 Y MEDIUM  2.3455e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55035.0000 H MEDIUM  1.5721e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55035.0000 Z MEDIUM  2.7984e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55036.0000 H MEDIUM  1.5798e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55036.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55036.0000 Z MEDIUM  2.7955e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8826 
OBS: 55036.0000 Y MEDIUM  2.3960e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55037.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55037.0000 J MEDIUM  1.9561e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55037.0000 Y MEDIUM  2.4932e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55037.0000 Z MEDIUM  2.4390e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55038.0000 H MEDIUM  1.8200e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3940 
OBS: 55038.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55038.0000 Y MEDIUM  2.3586e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55038.0000 Z MEDIUM  2.6440e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9447 
OBS: 55039.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55039.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55039.0000 Y MEDIUM  2.2479e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55039.0000 Z MEDIUM  2.3404e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55040.0000 Y MEDIUM  2.2193e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
