OBS: 54996.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 54996.0000 Y MEDIUM  4.5346e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3757 
OBS: 54996.0000 J MEDIUM  3.0338e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7585 
OBS: 54996.0000 Z MEDIUM  5.1976e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1903 
OBS: 54997.0000 J MEDIUM  3.3984e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 54997.0000 Y MEDIUM  4.8304e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 54997.0000 Z MEDIUM  5.2060e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1447 
OBS: 54997.0000 H MEDIUM  2.4412e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 54998.0000 Y MEDIUM  4.8096e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 54998.0000 Z MEDIUM  5.4143e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1063 
OBS: 54998.0000 J MEDIUM  3.1450e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 54998.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0399 
OBS: 54999.0000 J MEDIUM  3.1614e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 54999.0000 Y MEDIUM  5.1634e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 54999.0000 Z MEDIUM  6.1403e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0708 
OBS: 54999.0000 H MEDIUM  2.4112e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0323 
OBS: 55000.0000 J MEDIUM  3.2798e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6809 
OBS: 55000.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0355 
OBS: 55000.0000 Y MEDIUM  4.8172e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55000.0000 Z MEDIUM  6.3724e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55001.0000 J MEDIUM  3.5044e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6801 
OBS: 55001.0000 H MEDIUM  2.4928e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0476 
OBS: 55001.0000 Y MEDIUM  4.8664e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2501 
OBS: 55001.0000 Z MEDIUM  5.9663e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0138 
OBS: 55002.0000 H MEDIUM  2.3655e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55002.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 55002.0000 Y MEDIUM  5.1654e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55002.0000 Z MEDIUM  6.6022e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55003.0000 H MEDIUM  2.4099e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55003.0000 J MEDIUM  3.3579e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6862 
OBS: 55003.0000 Z MEDIUM  6.5874e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9728 
OBS: 55003.0000 Y MEDIUM  5.1596e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55004.0000 Y MEDIUM  5.0516e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 55004.0000 H MEDIUM  2.2629e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55004.0000 J MEDIUM  3.1092e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.6955 
OBS: 55004.0000 Z MEDIUM  6.1834e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55005.0000 Y MEDIUM  5.0927e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2176 
OBS: 55005.0000 Z MEDIUM  6.5445e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55005.0000 H MEDIUM  2.3041e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55005.0000 J MEDIUM  3.1678e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7083 
OBS: 55006.0000 Z MEDIUM  6.6522e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9421 
OBS: 55006.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55006.0000 Y MEDIUM  5.1003e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2148 
OBS: 55006.0000 J MEDIUM  3.1852e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7271 
OBS: 55007.0000 Z MEDIUM  6.4837e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9387 
OBS: 55007.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55007.0000 Y MEDIUM  5.0363e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
OBS: 55007.0000 J MEDIUM  2.9828e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55008.0000 J MEDIUM  3.0857e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 55008.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55008.0000 Y MEDIUM  4.9796e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55008.0000 Z MEDIUM  6.3712e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9374 
OBS: 55009.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55009.0000 J MEDIUM  3.0839e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 55009.0000 Y MEDIUM  5.4550e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2182 
OBS: 55009.0000 Z MEDIUM  6.6286e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9385 
OBS: 55010.0000 H MEDIUM  1.8125e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55010.0000 Y MEDIUM  5.1224e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2229 
OBS: 55010.0000 Z MEDIUM  6.4925e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9411 
OBS: 55010.0000 J MEDIUM  2.9705e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55011.0000 H MEDIUM  1.7804e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3524 
OBS: 55011.0000 Y MEDIUM  5.1799e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55011.0000 Z MEDIUM  6.3554e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9469 
OBS: 55011.0000 J MEDIUM  3.0090e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55012.0000 Y MEDIUM  5.1094e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2361 
OBS: 55012.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55012.0000 J MEDIUM  2.7354e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55012.0000 Z MEDIUM  6.4798e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9548 
OBS: 55013.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55013.0000 J MEDIUM  2.7535e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55013.0000 Z MEDIUM  6.3175e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55013.0000 Y MEDIUM  4.9450e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2447 
OBS: 55014.0000 J MEDIUM  2.7712e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55014.0000 H MEDIUM  1.4793e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55014.0000 Y MEDIUM  5.0427e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2590 
OBS: 55014.0000 Z MEDIUM  6.3445e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9746 
OBS: 55015.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4971 
OBS: 55015.0000 J MEDIUM  2.7668e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55015.0000 Y MEDIUM  5.0258e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55015.0000 Z MEDIUM  6.7531e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9868 
OBS: 55016.0000 J MEDIUM  2.4796e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55016.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55016.0000 Y MEDIUM  4.5468e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55016.0000 Z MEDIUM  6.3330e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55017.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55017.0000 Y MEDIUM  4.8473e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3211 
OBS: 55017.0000 J MEDIUM  2.5699e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55017.0000 Z MEDIUM  6.3702e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0185 
OBS: 55018.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55018.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55018.0000 Y MEDIUM  4.3332e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3481 
OBS: 55018.0000 Z MEDIUM  6.0167e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55019.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55019.0000 J MEDIUM  2.3925e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55019.0000 Y MEDIUM  4.3557e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55019.0000 Z MEDIUM  6.0022e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0646 
OBS: 55020.0000 Y MEDIUM  4.2794e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4116 
OBS: 55020.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55020.0000 Z MEDIUM  5.5057e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0922 
OBS: 55020.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55021.0000 Z MEDIUM  5.7803e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55021.0000 Y MEDIUM  4.0756e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4460 
OBS: 55021.0000 H MEDIUM  1.4118e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55021.0000 J MEDIUM  2.1874e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55022.0000 Z MEDIUM  5.5534e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1517 
OBS: 55022.0000 Y MEDIUM  4.1800e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4834 
OBS: 55022.0000 H MEDIUM  1.3484e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55022.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55023.0000 H MEDIUM  1.5435e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55023.0000 Z MEDIUM  5.4418e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1850 
OBS: 55023.0000 Y MEDIUM  4.0087e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5215 
OBS: 55023.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1111 
OBS: 55024.0000 Y MEDIUM  3.8918e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5601 
OBS: 55024.0000 Z MEDIUM  4.9721e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 55024.0000 J MEDIUM  2.2530e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55024.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55025.0000 Y MEDIUM  3.6796e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5978 
OBS: 55025.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6213 
OBS: 55025.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55025.0000 Z MEDIUM  5.2256e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2588 
OBS: 55026.0000 J MEDIUM  2.1293e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1710 
OBS: 55026.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55026.0000 Y MEDIUM  3.5821e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55026.0000 Z MEDIUM  4.6774e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2981 
OBS: 55027.0000 H MEDIUM  1.4262e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55027.0000 Y MEDIUM  3.2251e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55027.0000 Z MEDIUM  4.8916e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55027.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55028.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55028.0000 Y MEDIUM  3.1584e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55028.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55028.0000 Z MEDIUM  4.4717e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3813 
OBS: 55029.0000 Z MEDIUM  4.2489e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55029.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55029.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55029.0000 Y MEDIUM  3.5949e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55030.0000 Z MEDIUM  3.9434e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4629 
OBS: 55030.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55030.0000 J MEDIUM  2.0366e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1844 
OBS: 55030.0000 Y MEDIUM  3.2928e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55031.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55031.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55031.0000 Y MEDIUM  3.1491e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55031.0000 Z MEDIUM  3.9567e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5006 
OBS: 55032.0000 Z MEDIUM  3.7941e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5368 
OBS: 55032.0000 Y MEDIUM  3.2621e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55032.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55032.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55033.0000 H MEDIUM  1.7337e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55033.0000 J MEDIUM  2.2618e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55033.0000 Z MEDIUM  3.8480e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55033.0000 Y MEDIUM  2.9206e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55034.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55034.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4236 
OBS: 55034.0000 Z MEDIUM  3.4274e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55034.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55035.0000 J MEDIUM  2.3332e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55035.0000 Y MEDIUM  3.0296e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55035.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55035.0000 Z MEDIUM  3.6815e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55036.0000 H MEDIUM  1.8080e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55036.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55036.0000 Z MEDIUM  3.3584e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6541 
OBS: 55036.0000 Y MEDIUM  3.0052e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55037.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55037.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55037.0000 Y MEDIUM  2.8542e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55037.0000 Z MEDIUM  3.0847e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6807 
OBS: 55038.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55038.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55038.0000 Y MEDIUM  2.5871e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55038.0000 Z MEDIUM  3.4003e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7060 
OBS: 55039.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55039.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55039.0000 Y MEDIUM  2.5746e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55039.0000 Z MEDIUM  3.2630e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7310 
OBS: 55040.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55040.0000 Y MEDIUM  2.8052e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8682 
