OBS: 54996.0000 H MEDIUM  2.3776e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 54996.0000 Y MEDIUM  4.6460e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 54996.0000 J MEDIUM  3.4243e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7098 
OBS: 54996.0000 Z MEDIUM  5.5735e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 54997.0000 J MEDIUM  3.3251e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6750 
OBS: 54997.0000 Y MEDIUM  4.7778e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 54997.0000 Z MEDIUM  5.8541e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0930 
OBS: 54997.0000 H MEDIUM  2.5082e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 54998.0000 Y MEDIUM  4.6518e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 54998.0000 Z MEDIUM  5.8699e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 54998.0000 J MEDIUM  3.4105e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6505 
OBS: 54998.0000 H MEDIUM  2.4415e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0294 
OBS: 54999.0000 J MEDIUM  3.4646e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6324 
OBS: 54999.0000 Y MEDIUM  5.4181e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2443 
OBS: 54999.0000 Z MEDIUM  6.3520e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 54999.0000 H MEDIUM  2.4260e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0197 
OBS: 55000.0000 J MEDIUM  3.4357e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6256 
OBS: 55000.0000 H MEDIUM  2.4203e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0236 
OBS: 55000.0000 Y MEDIUM  5.4058e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2316 
OBS: 55000.0000 Z MEDIUM  6.6347e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55001.0000 J MEDIUM  3.6203e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6263 
OBS: 55001.0000 H MEDIUM  2.3784e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 55001.0000 Y MEDIUM  5.1939e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2226 
OBS: 55001.0000 Z MEDIUM  6.6991e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9523 
OBS: 55002.0000 H MEDIUM  2.4304e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55002.0000 J MEDIUM  3.2766e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6314 
OBS: 55002.0000 Y MEDIUM  4.9085e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2159 
OBS: 55002.0000 Z MEDIUM  6.8263e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55003.0000 H MEDIUM  2.2305e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55003.0000 J MEDIUM  3.6838e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6408 
OBS: 55003.0000 Z MEDIUM  7.0399e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9090 
OBS: 55003.0000 Y MEDIUM  5.2599e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2125 
OBS: 55004.0000 Y MEDIUM  5.3079e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2104 
OBS: 55004.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55004.0000 J MEDIUM  3.4030e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6547 
OBS: 55004.0000 Z MEDIUM  7.0196e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8944 
OBS: 55005.0000 Y MEDIUM  5.1707e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2094 
OBS: 55005.0000 Z MEDIUM  6.8332e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8830 
OBS: 55005.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55005.0000 J MEDIUM  3.3310e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6722 
OBS: 55006.0000 Z MEDIUM  7.0018e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8772 
OBS: 55006.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55006.0000 Y MEDIUM  5.2538e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55006.0000 J MEDIUM  3.1626e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6958 
OBS: 55007.0000 Z MEDIUM  7.0231e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55007.0000 H MEDIUM  1.9116e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 55007.0000 Y MEDIUM  5.4036e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2130 
OBS: 55007.0000 J MEDIUM  3.3267e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55008.0000 J MEDIUM  3.1124e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 55008.0000 H MEDIUM  2.0338e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55008.0000 Y MEDIUM  5.0107e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2172 
OBS: 55008.0000 Z MEDIUM  7.3011e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8726 
OBS: 55009.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55009.0000 J MEDIUM  3.0889e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7759 
OBS: 55009.0000 Y MEDIUM  5.5464e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.2249 
OBS: 55009.0000 Z MEDIUM  6.9695e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8749 
OBS: 55010.0000 H MEDIUM  1.6270e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55010.0000 Y MEDIUM  5.0400e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55010.0000 Z MEDIUM  6.9108e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8790 
OBS: 55010.0000 J MEDIUM  2.9137e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8038 
OBS: 55011.0000 H MEDIUM  1.6845e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4241 
OBS: 55011.0000 Y MEDIUM  5.0638e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2438 
OBS: 55011.0000 Z MEDIUM  7.1659e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55011.0000 J MEDIUM  3.0506e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55012.0000 Y MEDIUM  4.9858e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55012.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4748 
OBS: 55012.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55012.0000 Z MEDIUM  7.1569e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8953 
OBS: 55013.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55013.0000 J MEDIUM  2.6972e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8793 
OBS: 55013.0000 Z MEDIUM  6.8756e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9063 
OBS: 55013.0000 Y MEDIUM  4.8086e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 55014.0000 J MEDIUM  2.7711e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55014.0000 H MEDIUM  1.4750e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55014.0000 Y MEDIUM  4.6634e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2933 
OBS: 55014.0000 Z MEDIUM  6.9669e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9194 
OBS: 55015.0000 H MEDIUM  1.4162e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55015.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55015.0000 Y MEDIUM  5.0282e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3178 
OBS: 55015.0000 Z MEDIUM  6.8638e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9350 
OBS: 55016.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55016.0000 H MEDIUM  1.3224e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55016.0000 Y MEDIUM  4.6234e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55016.0000 Z MEDIUM  6.6052e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9528 
OBS: 55017.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55017.0000 Y MEDIUM  4.4430e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3766 
OBS: 55017.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55017.0000 Z MEDIUM  6.4326e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9745 
OBS: 55018.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55018.0000 J MEDIUM  2.6102e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55018.0000 Y MEDIUM  4.3039e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55018.0000 Z MEDIUM  6.1526e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55019.0000 H MEDIUM  1.0582e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55019.0000 J MEDIUM  2.4163e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55019.0000 Y MEDIUM  3.8801e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4461 
OBS: 55019.0000 Z MEDIUM  6.2448e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0298 
OBS: 55020.0000 Y MEDIUM  3.9004e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4852 
OBS: 55020.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55020.0000 Z MEDIUM  5.9732e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0614 
OBS: 55020.0000 H MEDIUM  1.0761e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55021.0000 Z MEDIUM  5.7646e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55021.0000 Y MEDIUM  3.6584e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5256 
OBS: 55021.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.8078 
OBS: 55021.0000 J MEDIUM  2.6570e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55022.0000 Z MEDIUM  5.5320e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55022.0000 Y MEDIUM  3.7948e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5676 
OBS: 55022.0000 H MEDIUM  1.1002e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55022.0000 J MEDIUM  2.3882e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55023.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55023.0000 Z MEDIUM  5.4654e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1653 
OBS: 55023.0000 Y MEDIUM  3.6878e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6094 
OBS: 55023.0000 J MEDIUM  2.3371e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55024.0000 Y MEDIUM  3.1048e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6499 
OBS: 55024.0000 Z MEDIUM  5.0923e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2043 
OBS: 55024.0000 J MEDIUM  2.2979e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
OBS: 55024.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55025.0000 Y MEDIUM  3.2974e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6881 
OBS: 55025.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8119 
OBS: 55025.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55025.0000 Z MEDIUM  5.3049e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2444 
OBS: 55026.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55026.0000 H MEDIUM  1.2425e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7974 
OBS: 55026.0000 Y MEDIUM  3.0653e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7211 
OBS: 55026.0000 Z MEDIUM  5.3997e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2857 
OBS: 55027.0000 H MEDIUM  1.1313e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55027.0000 Y MEDIUM  3.2370e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55027.0000 Z MEDIUM  4.7248e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3272 
OBS: 55027.0000 J MEDIUM  2.1721e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55028.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55028.0000 Y MEDIUM  2.9578e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7731 
OBS: 55028.0000 J MEDIUM  2.1589e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55028.0000 Z MEDIUM  4.1511e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3685 
OBS: 55029.0000 Z MEDIUM  4.4780e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55029.0000 J MEDIUM  2.2516e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55029.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55029.0000 Y MEDIUM  3.0433e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55030.0000 Z MEDIUM  4.3889e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55030.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55030.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55030.0000 Y MEDIUM  2.9952e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55031.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55031.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55031.0000 Y MEDIUM  2.9840e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8122 
OBS: 55031.0000 Z MEDIUM  4.0632e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55032.0000 Z MEDIUM  4.0057e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5075 
OBS: 55032.0000 Y MEDIUM  3.0744e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55032.0000 H MEDIUM  1.4894e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55032.0000 J MEDIUM  2.5734e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55033.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55033.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55033.0000 Z MEDIUM  4.0437e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5357 
OBS: 55033.0000 Y MEDIUM  3.2139e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55034.0000 Y MEDIUM  3.0653e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55034.0000 H MEDIUM  1.4652e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55034.0000 Z MEDIUM  3.7629e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55034.0000 J MEDIUM  2.3710e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55035.0000 J MEDIUM  2.5971e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55035.0000 Y MEDIUM  3.1757e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55035.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55035.0000 Z MEDIUM  3.7013e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5871 
OBS: 55036.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55036.0000 J MEDIUM  2.1452e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55036.0000 Z MEDIUM  3.6750e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6128 
OBS: 55036.0000 Y MEDIUM  2.9096e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55037.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4424 
OBS: 55037.0000 J MEDIUM  2.4663e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55037.0000 Y MEDIUM  2.8264e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55037.0000 Z MEDIUM  3.5399e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6377 
OBS: 55038.0000 H MEDIUM  1.7550e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55038.0000 J MEDIUM  2.7970e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55038.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55038.0000 Z MEDIUM  3.4686e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55039.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55039.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55039.0000 Y MEDIUM  2.9451e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55039.0000 Z MEDIUM  3.1760e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55040.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55040.0000 Y MEDIUM  2.9324e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
