OBS: 54996.0000 H MEDIUM  2.2918e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 54996.0000 Y MEDIUM  4.4790e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3737 
OBS: 54996.0000 J MEDIUM  2.9584e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7816 
OBS: 54996.0000 Z MEDIUM  5.0370e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1949 
OBS: 54997.0000 J MEDIUM  3.2690e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 54997.0000 Y MEDIUM  4.7148e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 54997.0000 Z MEDIUM  5.5853e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1483 
OBS: 54997.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 54998.0000 Y MEDIUM  4.9463e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 54998.0000 Z MEDIUM  5.5485e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1088 
OBS: 54998.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7289 
OBS: 54998.0000 H MEDIUM  2.3702e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 54999.0000 J MEDIUM  3.3794e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7153 
OBS: 54999.0000 Y MEDIUM  4.5920e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2824 
OBS: 54999.0000 Z MEDIUM  5.7086e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0722 
OBS: 54999.0000 H MEDIUM  2.3551e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55000.0000 J MEDIUM  3.4330e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7117 
OBS: 55000.0000 H MEDIUM  2.4170e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55000.0000 Y MEDIUM  4.8623e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 55000.0000 Z MEDIUM  6.1207e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55001.0000 J MEDIUM  3.3103e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 55001.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55001.0000 Y MEDIUM  5.0144e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2554 
OBS: 55001.0000 Z MEDIUM  6.5176e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0135 
OBS: 55002.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55002.0000 J MEDIUM  3.1504e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55002.0000 Y MEDIUM  5.0045e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2454 
OBS: 55002.0000 Z MEDIUM  6.5581e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55003.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55003.0000 J MEDIUM  3.3177e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7303 
OBS: 55003.0000 Z MEDIUM  6.5204e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9708 
OBS: 55003.0000 Y MEDIUM  5.0866e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55004.0000 Y MEDIUM  5.2149e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55004.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55004.0000 J MEDIUM  3.0784e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55004.0000 Z MEDIUM  6.4720e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9565 
OBS: 55005.0000 Y MEDIUM  5.3881e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55005.0000 Z MEDIUM  6.5271e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55005.0000 H MEDIUM  2.0986e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55005.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7600 
OBS: 55006.0000 Z MEDIUM  6.6517e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9399 
OBS: 55006.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2637 
OBS: 55006.0000 Y MEDIUM  4.9933e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2268 
OBS: 55006.0000 J MEDIUM  3.2152e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55007.0000 Z MEDIUM  6.7353e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55007.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55007.0000 Y MEDIUM  4.7621e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2271 
OBS: 55007.0000 J MEDIUM  2.8122e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55008.0000 J MEDIUM  2.8940e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55008.0000 H MEDIUM  1.9927e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55008.0000 Y MEDIUM  5.2970e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55008.0000 Z MEDIUM  6.4012e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55009.0000 H MEDIUM  1.8354e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55009.0000 J MEDIUM  2.8665e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55009.0000 Y MEDIUM  5.1693e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55009.0000 Z MEDIUM  6.5894e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9398 
OBS: 55010.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55010.0000 Y MEDIUM  5.1669e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2444 
OBS: 55010.0000 Z MEDIUM  6.2991e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9448 
OBS: 55010.0000 J MEDIUM  2.7230e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55011.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55011.0000 Y MEDIUM  4.7694e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2536 
OBS: 55011.0000 Z MEDIUM  6.6545e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55011.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55012.0000 Y MEDIUM  4.7724e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2655 
OBS: 55012.0000 H MEDIUM  1.5604e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55012.0000 J MEDIUM  2.5233e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55012.0000 Z MEDIUM  6.5466e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55013.0000 H MEDIUM  1.6710e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55013.0000 J MEDIUM  2.7461e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55013.0000 Z MEDIUM  6.2537e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9765 
OBS: 55013.0000 Y MEDIUM  4.6594e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 55014.0000 J MEDIUM  2.6246e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55014.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55014.0000 Y MEDIUM  4.9727e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55014.0000 Z MEDIUM  6.5246e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9914 
OBS: 55015.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55015.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55015.0000 Y MEDIUM  4.7512e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55015.0000 Z MEDIUM  6.2123e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0079 
OBS: 55016.0000 J MEDIUM  2.4770e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55016.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55016.0000 Y MEDIUM  4.4977e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3517 
OBS: 55016.0000 Z MEDIUM  6.0845e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55017.0000 H MEDIUM  1.3621e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55017.0000 Y MEDIUM  4.4670e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 55017.0000 J MEDIUM  2.3266e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55017.0000 Z MEDIUM  6.2176e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55018.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6837 
OBS: 55018.0000 J MEDIUM  2.1804e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55018.0000 Y MEDIUM  4.2275e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4198 
OBS: 55018.0000 Z MEDIUM  5.8464e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0742 
OBS: 55019.0000 H MEDIUM  1.3197e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6969 
OBS: 55019.0000 J MEDIUM  2.2662e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55019.0000 Y MEDIUM  4.1085e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 55019.0000 Z MEDIUM  5.8586e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1047 
OBS: 55020.0000 Y MEDIUM  3.8886e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4996 
OBS: 55020.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55020.0000 Z MEDIUM  5.4314e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1368 
OBS: 55020.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55021.0000 Z MEDIUM  5.5582e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1698 
OBS: 55021.0000 Y MEDIUM  4.1331e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5417 
OBS: 55021.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55021.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55022.0000 Z MEDIUM  4.8667e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 55022.0000 Y MEDIUM  3.3551e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.5858 
OBS: 55022.0000 H MEDIUM  1.2584e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7150 
OBS: 55022.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55023.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55023.0000 Z MEDIUM  4.8722e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2408 
OBS: 55023.0000 Y MEDIUM  3.3689e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55023.0000 J MEDIUM  2.1907e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55024.0000 Y MEDIUM  3.5008e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6730 
OBS: 55024.0000 Z MEDIUM  4.7706e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55024.0000 J MEDIUM  2.0026e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55024.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55025.0000 Y MEDIUM  3.2835e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7127 
OBS: 55025.0000 H MEDIUM  1.3548e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55025.0000 J MEDIUM  1.9058e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55025.0000 Z MEDIUM  4.6949e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55026.0000 J MEDIUM  1.7282e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55026.0000 H MEDIUM  1.4597e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55026.0000 Y MEDIUM  3.4423e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55026.0000 Z MEDIUM  4.3865e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3574 
OBS: 55027.0000 H MEDIUM  1.4728e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55027.0000 Y MEDIUM  2.9749e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55027.0000 Z MEDIUM  4.4704e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3977 
OBS: 55027.0000 J MEDIUM  1.9763e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55028.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55028.0000 Y MEDIUM  3.1306e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55028.0000 J MEDIUM  1.8209e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55028.0000 Z MEDIUM  4.1308e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4368 
OBS: 55029.0000 Z MEDIUM  4.1392e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55029.0000 J MEDIUM  1.8756e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55029.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55029.0000 Y MEDIUM  2.9551e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 55030.0000 Z MEDIUM  4.0694e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5104 
OBS: 55030.0000 H MEDIUM  1.3964e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5886 
OBS: 55030.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55030.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8487 
OBS: 55031.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55031.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55031.0000 Y MEDIUM  3.0546e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55031.0000 Z MEDIUM  3.8040e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55032.0000 Z MEDIUM  3.6655e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5756 
OBS: 55032.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55032.0000 H MEDIUM  1.5059e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55032.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55033.0000 H MEDIUM  1.5062e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55033.0000 J MEDIUM  1.9144e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55033.0000 Z MEDIUM  3.6634e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6033 
OBS: 55033.0000 Y MEDIUM  2.8369e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55034.0000 Y MEDIUM  2.7328e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55034.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4825 
OBS: 55034.0000 Z MEDIUM  3.4025e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6306 
OBS: 55034.0000 J MEDIUM  1.9741e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55035.0000 J MEDIUM  2.1044e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55035.0000 Y MEDIUM  3.0016e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55035.0000 H MEDIUM  1.6391e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55035.0000 Z MEDIUM  3.4653e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6574 
OBS: 55036.0000 H MEDIUM  1.7125e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55036.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55036.0000 Z MEDIUM  3.4755e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6842 
OBS: 55036.0000 Y MEDIUM  2.7107e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55037.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55037.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55037.0000 Y MEDIUM  2.7903e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8996 
OBS: 55037.0000 Z MEDIUM  2.9437e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7111 
OBS: 55038.0000 H MEDIUM  1.9331e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55038.0000 J MEDIUM  2.2793e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55038.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55038.0000 Z MEDIUM  3.2258e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55039.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3876 
OBS: 55039.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55039.0000 Y MEDIUM  2.5605e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55039.0000 Z MEDIUM  2.9658e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7656 
OBS: 55040.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55040.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
