OBS: 54996.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 54996.0000 Y MEDIUM  4.2924e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3930 
OBS: 54996.0000 J MEDIUM  3.0692e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7285 
OBS: 54996.0000 Z MEDIUM  5.0986e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 54997.0000 J MEDIUM  3.2493e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6928 
OBS: 54997.0000 Y MEDIUM  4.7220e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3528 
OBS: 54997.0000 Z MEDIUM  5.5555e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1822 
OBS: 54997.0000 H MEDIUM  2.5062e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 54998.0000 Y MEDIUM  4.9040e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 54998.0000 Z MEDIUM  5.4859e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1366 
OBS: 54998.0000 J MEDIUM  3.2348e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6674 
OBS: 54998.0000 H MEDIUM  2.4749e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0097 
OBS: 54999.0000 J MEDIUM  3.2193e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6497 
OBS: 54999.0000 Y MEDIUM  4.4348e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3011 
OBS: 54999.0000 Z MEDIUM  5.6986e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 54999.0000 H MEDIUM  2.4618e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0100 
OBS: 55000.0000 J MEDIUM  3.3372e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6475 
OBS: 55000.0000 H MEDIUM  2.5121e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0266 
OBS: 55000.0000 Y MEDIUM  4.9076e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55000.0000 Z MEDIUM  6.1159e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55001.0000 J MEDIUM  3.4190e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6529 
OBS: 55001.0000 H MEDIUM  2.3019e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55001.0000 Y MEDIUM  4.7599e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55001.0000 Z MEDIUM  6.0502e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0234 
OBS: 55002.0000 H MEDIUM  2.4419e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55002.0000 J MEDIUM  3.5552e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6647 
OBS: 55002.0000 Y MEDIUM  5.1273e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2791 
OBS: 55002.0000 Z MEDIUM  6.1695e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55003.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55003.0000 J MEDIUM  3.4601e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6832 
OBS: 55003.0000 Z MEDIUM  6.1115e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9742 
OBS: 55003.0000 Y MEDIUM  5.2474e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55004.0000 Y MEDIUM  4.9073e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2816 
OBS: 55004.0000 H MEDIUM  2.0673e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55004.0000 J MEDIUM  3.4415e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7051 
OBS: 55004.0000 Z MEDIUM  6.5074e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9576 
OBS: 55005.0000 Y MEDIUM  4.5119e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55005.0000 Z MEDIUM  6.5314e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9446 
OBS: 55005.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55005.0000 J MEDIUM  3.1943e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55006.0000 Z MEDIUM  6.4928e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9386 
OBS: 55006.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55006.0000 Y MEDIUM  4.7267e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2890 
OBS: 55006.0000 J MEDIUM  3.0779e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7583 
OBS: 55007.0000 Z MEDIUM  6.6940e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9357 
OBS: 55007.0000 H MEDIUM  1.7985e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55007.0000 Y MEDIUM  4.8653e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2953 
OBS: 55007.0000 J MEDIUM  3.0528e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 55008.0000 J MEDIUM  2.9287e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55008.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55008.0000 Y MEDIUM  4.8516e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3031 
OBS: 55008.0000 Z MEDIUM  6.9232e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9362 
OBS: 55009.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55009.0000 J MEDIUM  3.0020e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55009.0000 Y MEDIUM  4.5505e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 55009.0000 Z MEDIUM  6.6557e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9420 
OBS: 55010.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.5109 
OBS: 55010.0000 Y MEDIUM  4.8134e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3296 
OBS: 55010.0000 Z MEDIUM  6.8840e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9504 
OBS: 55010.0000 J MEDIUM  2.9487e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55011.0000 H MEDIUM  1.3917e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55011.0000 Y MEDIUM  4.5232e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3465 
OBS: 55011.0000 Z MEDIUM  6.5699e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9622 
OBS: 55011.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9032 
OBS: 55012.0000 Y MEDIUM  4.6407e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3695 
OBS: 55012.0000 H MEDIUM  1.4523e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6057 
OBS: 55012.0000 J MEDIUM  2.6405e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55012.0000 Z MEDIUM  6.4376e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9788 
OBS: 55013.0000 H MEDIUM  1.4173e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55013.0000 J MEDIUM  2.7674e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9603 
OBS: 55013.0000 Z MEDIUM  6.2312e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55013.0000 Y MEDIUM  4.5576e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3961 
OBS: 55014.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55014.0000 H MEDIUM  1.3605e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55014.0000 Y MEDIUM  4.3486e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55014.0000 Z MEDIUM  6.2996e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55015.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55015.0000 J MEDIUM  2.4932e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55015.0000 Y MEDIUM  4.0428e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4654 
OBS: 55015.0000 Z MEDIUM  5.8548e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0443 
OBS: 55016.0000 J MEDIUM  2.1975e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55016.0000 H MEDIUM  1.1539e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55016.0000 Y MEDIUM  3.8329e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5061 
OBS: 55016.0000 Z MEDIUM  5.6004e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0725 
OBS: 55017.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55017.0000 Y MEDIUM  3.7070e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5503 
OBS: 55017.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55017.0000 Z MEDIUM  5.7901e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55018.0000 H MEDIUM  9.7978e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55018.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55018.0000 Y MEDIUM  3.8245e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55018.0000 Z MEDIUM  5.7356e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1407 
OBS: 55019.0000 H MEDIUM  1.0664e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8581 
OBS: 55019.0000 J MEDIUM  2.2670e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55019.0000 Y MEDIUM  3.4200e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55019.0000 Z MEDIUM  5.1572e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1790 
OBS: 55020.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55020.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55020.0000 Z MEDIUM  5.3541e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2186 
OBS: 55020.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8722 
OBS: 55021.0000 Z MEDIUM  5.0767e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2588 
OBS: 55021.0000 Y MEDIUM  3.2202e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7493 
OBS: 55021.0000 H MEDIUM  1.0178e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55021.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55022.0000 Z MEDIUM  4.7078e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2996 
OBS: 55022.0000 Y MEDIUM  3.2091e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8019 
OBS: 55022.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55022.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55023.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8731 
OBS: 55023.0000 Z MEDIUM  4.6357e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3424 
OBS: 55023.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55023.0000 J MEDIUM  2.0564e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55024.0000 Y MEDIUM  2.8511e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8959 
OBS: 55024.0000 Z MEDIUM  4.6535e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3842 
OBS: 55024.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2261 
OBS: 55024.0000 H MEDIUM  1.0304e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8517 
OBS: 55025.0000 Y MEDIUM  2.7565e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55025.0000 H MEDIUM  1.0702e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55025.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55025.0000 Z MEDIUM  4.2766e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4253 
OBS: 55026.0000 J MEDIUM  1.8221e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55026.0000 H MEDIUM  1.1565e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7954 
OBS: 55026.0000 Y MEDIUM  2.5282e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55026.0000 Z MEDIUM  4.3151e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4650 
OBS: 55027.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55027.0000 Y MEDIUM  2.5355e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55027.0000 Z MEDIUM  3.8669e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55027.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55028.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55028.0000 Y MEDIUM  2.5202e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55028.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55028.0000 Z MEDIUM  3.8601e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5386 
OBS: 55029.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5707 
OBS: 55029.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55029.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55029.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55030.0000 Z MEDIUM  3.4705e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55030.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55030.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55030.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55031.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55031.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55031.0000 Y MEDIUM  2.3718e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55031.0000 Z MEDIUM  3.3167e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6273 
OBS: 55032.0000 Z MEDIUM  3.4822e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6505 
OBS: 55032.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55032.0000 H MEDIUM  1.6285e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55032.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55033.0000 H MEDIUM  1.5905e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.6048 
OBS: 55033.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55033.0000 Z MEDIUM  3.3618e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6728 
OBS: 55033.0000 Y MEDIUM  2.6009e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55034.0000 Y MEDIUM  2.4102e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55034.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55034.0000 Z MEDIUM  3.2573e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55034.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55035.0000 J MEDIUM  2.2557e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55035.0000 Y MEDIUM  2.6009e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55035.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55035.0000 Z MEDIUM  3.0894e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55036.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55036.0000 J MEDIUM  2.6650e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55036.0000 Z MEDIUM  3.1756e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7398 
OBS: 55036.0000 Y MEDIUM  2.2071e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55037.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5265 
OBS: 55037.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55037.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55037.0000 Z MEDIUM  3.1118e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7637 
OBS: 55038.0000 H MEDIUM  1.6087e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5080 
OBS: 55038.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55038.0000 Y MEDIUM  2.5001e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55038.0000 Z MEDIUM  3.2559e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7904 
OBS: 55039.0000 H MEDIUM  1.7936e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4858 
OBS: 55039.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55039.0000 Y MEDIUM  2.7628e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55039.0000 Z MEDIUM  3.1882e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55040.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55040.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
