OBS: 54996.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 54996.0000 Y MEDIUM  4.2915e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4771 
OBS: 54996.0000 J MEDIUM  3.0206e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8633 
OBS: 54996.0000 Z MEDIUM  4.6894e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3403 
OBS: 54997.0000 J MEDIUM  2.9882e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 54997.0000 Y MEDIUM  4.1883e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4352 
OBS: 54997.0000 Z MEDIUM  4.6826e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2915 
OBS: 54997.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 54998.0000 Y MEDIUM  4.2704e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4072 
OBS: 54998.0000 Z MEDIUM  4.9331e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 54998.0000 J MEDIUM  3.0203e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8124 
OBS: 54998.0000 H MEDIUM  2.1487e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 54999.0000 J MEDIUM  3.0795e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 54999.0000 Y MEDIUM  4.2238e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3836 
OBS: 54999.0000 Z MEDIUM  5.4654e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2118 
OBS: 54999.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55000.0000 J MEDIUM  3.1892e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55000.0000 H MEDIUM  2.1453e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55000.0000 Y MEDIUM  4.8207e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3668 
OBS: 55000.0000 Z MEDIUM  5.6606e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1780 
OBS: 55001.0000 J MEDIUM  3.0091e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55001.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55001.0000 Y MEDIUM  4.5582e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55001.0000 Z MEDIUM  5.4909e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1500 
OBS: 55002.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55002.0000 J MEDIUM  2.9582e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55002.0000 Y MEDIUM  4.5446e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 55002.0000 Z MEDIUM  5.6369e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1250 
OBS: 55003.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55003.0000 J MEDIUM  3.2101e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 55003.0000 Z MEDIUM  5.7618e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55003.0000 Y MEDIUM  4.5554e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55004.0000 Y MEDIUM  4.5262e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3272 
OBS: 55004.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55004.0000 J MEDIUM  2.7883e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55004.0000 Z MEDIUM  5.8309e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0906 
OBS: 55005.0000 Y MEDIUM  4.8735e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 55005.0000 Z MEDIUM  5.6790e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0793 
OBS: 55005.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55005.0000 J MEDIUM  2.7470e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55006.0000 Z MEDIUM  5.7860e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 55006.0000 H MEDIUM  1.7754e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55006.0000 Y MEDIUM  4.7487e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3203 
OBS: 55006.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55007.0000 Z MEDIUM  5.8287e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0710 
OBS: 55007.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55007.0000 Y MEDIUM  4.5693e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3203 
OBS: 55007.0000 J MEDIUM  2.9064e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55008.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55008.0000 H MEDIUM  1.6285e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4237 
OBS: 55008.0000 Y MEDIUM  4.7843e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3231 
OBS: 55008.0000 Z MEDIUM  5.9644e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 55009.0000 H MEDIUM  1.7130e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55009.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55009.0000 Y MEDIUM  4.5005e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55009.0000 Z MEDIUM  5.6105e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 55010.0000 H MEDIUM  1.6011e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55010.0000 Y MEDIUM  4.5798e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3404 
OBS: 55010.0000 Z MEDIUM  5.8435e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 55010.0000 J MEDIUM  2.5726e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55011.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5265 
OBS: 55011.0000 Y MEDIUM  4.5855e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55011.0000 Z MEDIUM  5.5522e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55011.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55012.0000 Y MEDIUM  4.6909e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55012.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55012.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55012.0000 Z MEDIUM  5.7698e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1069 
OBS: 55013.0000 H MEDIUM  1.3132e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55013.0000 J MEDIUM  2.4208e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55013.0000 Z MEDIUM  5.6203e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1222 
OBS: 55013.0000 Y MEDIUM  4.2858e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 55014.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55014.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55014.0000 Y MEDIUM  4.0793e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4083 
OBS: 55014.0000 Z MEDIUM  5.4732e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55015.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55015.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55015.0000 Y MEDIUM  3.9894e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4361 
OBS: 55015.0000 Z MEDIUM  5.3446e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1600 
OBS: 55016.0000 J MEDIUM  2.4645e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1247 
OBS: 55016.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55016.0000 Y MEDIUM  4.2322e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4683 
OBS: 55016.0000 Z MEDIUM  5.4493e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1818 
OBS: 55017.0000 H MEDIUM  1.2433e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55017.0000 Y MEDIUM  4.0174e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5058 
OBS: 55017.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55017.0000 Z MEDIUM  5.5459e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.2077 
OBS: 55018.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.7343 
OBS: 55018.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55018.0000 Y MEDIUM  3.7670e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5455 
OBS: 55018.0000 Z MEDIUM  5.3368e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2359 
OBS: 55019.0000 H MEDIUM  1.4649e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55019.0000 J MEDIUM  1.7993e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55019.0000 Y MEDIUM  3.8474e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55019.0000 Z MEDIUM  4.6408e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2696 
OBS: 55020.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55020.0000 J MEDIUM  1.8533e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55020.0000 Z MEDIUM  4.8198e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55020.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55021.0000 Z MEDIUM  4.5605e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3408 
OBS: 55021.0000 Y MEDIUM  3.1765e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6822 
OBS: 55021.0000 H MEDIUM  1.2737e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55021.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55022.0000 Z MEDIUM  4.6432e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3784 
OBS: 55022.0000 Y MEDIUM  3.5056e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7306 
OBS: 55022.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7579 
OBS: 55022.0000 J MEDIUM  1.8220e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55023.0000 H MEDIUM  1.1159e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55023.0000 Z MEDIUM  4.2819e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4162 
OBS: 55023.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7777 
OBS: 55023.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55024.0000 Y MEDIUM  3.0286e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55024.0000 Z MEDIUM  4.1891e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4554 
OBS: 55024.0000 J MEDIUM  1.7123e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55024.0000 H MEDIUM  1.2555e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55025.0000 Y MEDIUM  3.0175e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55025.0000 H MEDIUM  1.3233e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55025.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55025.0000 Z MEDIUM  3.6345e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 55026.0000 J MEDIUM  1.5377e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4052 
OBS: 55026.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7182 
OBS: 55026.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55026.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5336 
OBS: 55027.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55027.0000 Y MEDIUM  2.9273e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55027.0000 Z MEDIUM  3.7917e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55027.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55028.0000 H MEDIUM  1.4858e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55028.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55028.0000 J MEDIUM  1.7169e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4168 
OBS: 55028.0000 Z MEDIUM  3.3268e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6104 
OBS: 55029.0000 Z MEDIUM  3.3782e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6479 
OBS: 55029.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55029.0000 H MEDIUM  1.4127e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6447 
OBS: 55029.0000 Y MEDIUM  2.7273e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55030.0000 Z MEDIUM  3.2345e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6817 
OBS: 55030.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55030.0000 J MEDIUM  1.6401e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3962 
OBS: 55030.0000 Y MEDIUM  2.6335e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55031.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55031.0000 J MEDIUM  1.8763e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3810 
OBS: 55031.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55031.0000 Z MEDIUM  3.4191e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7144 
OBS: 55032.0000 Z MEDIUM  3.1311e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7449 
OBS: 55032.0000 Y MEDIUM  2.2907e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55032.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55032.0000 J MEDIUM  1.8027e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55033.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55033.0000 J MEDIUM  1.7498e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55033.0000 Z MEDIUM  2.9872e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55033.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55034.0000 Y MEDIUM  2.2653e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55034.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55034.0000 Z MEDIUM  2.8598e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55034.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55035.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55035.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55035.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55035.0000 Z MEDIUM  3.3035e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8261 
OBS: 55036.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55036.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55036.0000 Z MEDIUM  2.7816e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55036.0000 Y MEDIUM  2.5255e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55037.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55037.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55037.0000 Y MEDIUM  2.3618e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55037.0000 Z MEDIUM  3.0936e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55038.0000 H MEDIUM  1.6851e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55038.0000 J MEDIUM  1.9527e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55038.0000 Y MEDIUM  2.4124e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55038.0000 Z MEDIUM  3.0714e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 55039.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55039.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55039.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55039.0000 Z MEDIUM  3.0081e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55040.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4266 
OBS: 55040.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
