OBS: 54996.0000 H MEDIUM  2.0828e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 54996.0000 Y MEDIUM  3.4858e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6321 
OBS: 54996.0000 J MEDIUM  2.6287e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 54996.0000 Z MEDIUM  3.8047e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5286 
OBS: 54997.0000 J MEDIUM  2.8650e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 54997.0000 Y MEDIUM  3.4222e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5816 
OBS: 54997.0000 Z MEDIUM  3.8687e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4698 
OBS: 54997.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 54998.0000 Y MEDIUM  3.9412e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5470 
OBS: 54998.0000 Z MEDIUM  4.5642e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4206 
OBS: 54998.0000 J MEDIUM  3.0530e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 54998.0000 H MEDIUM  2.1462e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 54999.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 54999.0000 Y MEDIUM  3.8344e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5175 
OBS: 54999.0000 Z MEDIUM  4.4721e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3752 
OBS: 54999.0000 H MEDIUM  2.0825e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55000.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55000.0000 H MEDIUM  2.0034e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55000.0000 Y MEDIUM  3.9861e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4959 
OBS: 55000.0000 Z MEDIUM  4.4746e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3359 
OBS: 55001.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55001.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55001.0000 Y MEDIUM  3.8859e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4788 
OBS: 55001.0000 Z MEDIUM  4.6491e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55002.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55002.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55002.0000 Y MEDIUM  4.3830e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55002.0000 Z MEDIUM  4.8234e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55003.0000 H MEDIUM  1.9599e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55003.0000 J MEDIUM  2.6923e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55003.0000 Z MEDIUM  5.0557e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55003.0000 Y MEDIUM  4.1104e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4525 
OBS: 55004.0000 Y MEDIUM  4.2083e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4445 
OBS: 55004.0000 H MEDIUM  1.8497e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55004.0000 J MEDIUM  2.6855e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55004.0000 Z MEDIUM  5.3201e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2339 
OBS: 55005.0000 Y MEDIUM  4.3181e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4386 
OBS: 55005.0000 Z MEDIUM  5.1299e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2210 
OBS: 55005.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55005.0000 J MEDIUM  2.7841e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9559 
OBS: 55006.0000 Z MEDIUM  5.2340e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2164 
OBS: 55006.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55006.0000 Y MEDIUM  4.1957e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4382 
OBS: 55006.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55007.0000 Z MEDIUM  5.1750e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2150 
OBS: 55007.0000 H MEDIUM  1.5722e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55007.0000 Y MEDIUM  4.3609e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4405 
OBS: 55007.0000 J MEDIUM  2.4724e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55008.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55008.0000 H MEDIUM  1.4602e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55008.0000 Y MEDIUM  4.0607e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4468 
OBS: 55008.0000 Z MEDIUM  5.4477e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2181 
OBS: 55009.0000 H MEDIUM  1.4992e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55009.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55009.0000 Y MEDIUM  3.8890e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4600 
OBS: 55009.0000 Z MEDIUM  5.3048e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2269 
OBS: 55010.0000 H MEDIUM  1.0853e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.6438 
OBS: 55010.0000 Y MEDIUM  3.9463e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4760 
OBS: 55010.0000 Z MEDIUM  5.1613e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2384 
OBS: 55010.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55011.0000 H MEDIUM  1.3585e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55011.0000 Y MEDIUM  4.1457e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4960 
OBS: 55011.0000 Z MEDIUM  4.7889e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2554 
OBS: 55011.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55012.0000 Y MEDIUM  3.9047e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5198 
OBS: 55012.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55012.0000 J MEDIUM  2.0919e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55012.0000 Z MEDIUM  5.0108e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2759 
OBS: 55013.0000 H MEDIUM  1.2249e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55013.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55013.0000 Z MEDIUM  5.2081e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2986 
OBS: 55013.0000 Y MEDIUM  3.4997e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5460 
OBS: 55014.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55014.0000 H MEDIUM  1.3542e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55014.0000 Y MEDIUM  3.7231e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5810 
OBS: 55014.0000 Z MEDIUM  4.5549e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3253 
OBS: 55015.0000 H MEDIUM  1.0914e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55015.0000 J MEDIUM  1.9097e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55015.0000 Y MEDIUM  3.6589e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55015.0000 Z MEDIUM  4.6788e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3537 
OBS: 55016.0000 J MEDIUM  1.6245e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55016.0000 H MEDIUM  1.2257e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55016.0000 Y MEDIUM  3.6882e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6611 
OBS: 55016.0000 Z MEDIUM  4.8648e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55017.0000 H MEDIUM  1.0748e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8863 
OBS: 55017.0000 Y MEDIUM  3.4749e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55017.0000 J MEDIUM  1.7946e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55017.0000 Z MEDIUM  4.1585e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4198 
OBS: 55018.0000 H MEDIUM  9.7193e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9040 
OBS: 55018.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55018.0000 Y MEDIUM  3.2131e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7563 
OBS: 55018.0000 Z MEDIUM  4.4061e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4574 
OBS: 55019.0000 H MEDIUM  9.5635e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9109 
OBS: 55019.0000 J MEDIUM  1.6678e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55019.0000 Y MEDIUM  2.6313e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55019.0000 Z MEDIUM  4.1320e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4997 
OBS: 55020.0000 Y MEDIUM  2.8642e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55020.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4548 
OBS: 55020.0000 Z MEDIUM  3.9671e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5424 
OBS: 55020.0000 H MEDIUM  1.0997e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55021.0000 Z MEDIUM  3.5891e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5856 
OBS: 55021.0000 Y MEDIUM  2.8117e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55021.0000 H MEDIUM  1.0308e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9152 
OBS: 55021.0000 J MEDIUM  1.6025e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4841 
OBS: 55022.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6276 
OBS: 55022.0000 Y MEDIUM  2.7755e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55022.0000 H MEDIUM  1.0143e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9103 
OBS: 55022.0000 J MEDIUM  1.6599e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5037 
OBS: 55023.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55023.0000 Z MEDIUM  3.1828e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55023.0000 Y MEDIUM  2.4371e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55023.0000 J MEDIUM  1.4868e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5223 
OBS: 55024.0000 Y MEDIUM  2.4989e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0454 
OBS: 55024.0000 Z MEDIUM  3.4816e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7113 
OBS: 55024.0000 J MEDIUM  1.5755e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5394 
OBS: 55024.0000 H MEDIUM  1.1848e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55025.0000 Y MEDIUM  2.2873e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55025.0000 H MEDIUM  1.1319e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55025.0000 J MEDIUM  1.4507e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55025.0000 Z MEDIUM  3.1975e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7511 
OBS: 55026.0000 J MEDIUM  1.5938e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55026.0000 H MEDIUM  1.0150e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.8554 
OBS: 55026.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55026.0000 Z MEDIUM  2.8200e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7901 
OBS: 55027.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55027.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55027.0000 Z MEDIUM  3.0933e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8283 
OBS: 55027.0000 J MEDIUM  1.5070e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5606 
OBS: 55028.0000 H MEDIUM  1.4469e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.8002 
OBS: 55028.0000 Y MEDIUM  2.2133e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55028.0000 J MEDIUM  1.5836e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5498 
OBS: 55028.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55029.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9024 
OBS: 55029.0000 J MEDIUM  1.5529e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55029.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55029.0000 Y MEDIUM  2.3707e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1652 
OBS: 55030.0000 Z MEDIUM  2.5170e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55030.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55030.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5053 
OBS: 55030.0000 Y MEDIUM  2.1676e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55031.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55031.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55031.0000 Y MEDIUM  2.0530e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55031.0000 Z MEDIUM  2.8088e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9691 
OBS: 55032.0000 Z MEDIUM  2.5509e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0004 
OBS: 55032.0000 Y MEDIUM  2.2252e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55032.0000 H MEDIUM  1.4099e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55032.0000 J MEDIUM  1.7285e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4477 
OBS: 55033.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5984 
OBS: 55033.0000 J MEDIUM  1.7415e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4187 
OBS: 55033.0000 Z MEDIUM  2.1905e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0295 
OBS: 55033.0000 Y MEDIUM  2.2174e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1786 
OBS: 55034.0000 Y MEDIUM  2.5194e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1779 
OBS: 55034.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55034.0000 Z MEDIUM  2.4653e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0583 
OBS: 55034.0000 J MEDIUM  1.7013e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55035.0000 J MEDIUM  1.6775e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55035.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1762 
OBS: 55035.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55035.0000 Z MEDIUM  2.6519e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0878 
OBS: 55036.0000 H MEDIUM  1.5649e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4806 
OBS: 55036.0000 J MEDIUM  1.8557e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55036.0000 Z MEDIUM  2.3385e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55036.0000 Y MEDIUM  2.0449e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55037.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4484 
OBS: 55037.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55037.0000 Y MEDIUM  2.1167e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55037.0000 Z MEDIUM  2.1149e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1507 
OBS: 55038.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55038.0000 J MEDIUM  1.8469e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55038.0000 Y MEDIUM  1.8842e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55038.0000 Z MEDIUM  2.2016e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1849 
OBS: 55039.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55039.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55039.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1975 
OBS: 55039.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2211 
OBS: 55040.0000 H MEDIUM  1.8321e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55040.0000 Y MEDIUM  2.1677e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
