OBS: 54996.0000 H MEDIUM  2.1963e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 54996.0000 Y MEDIUM  4.1659e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4731 
OBS: 54996.0000 J MEDIUM  2.8956e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 54996.0000 Z MEDIUM  4.6969e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 54997.0000 J MEDIUM  3.1816e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 54997.0000 Y MEDIUM  4.2197e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4266 
OBS: 54997.0000 Z MEDIUM  4.9616e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2582 
OBS: 54997.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 54998.0000 Y MEDIUM  4.3427e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3944 
OBS: 54998.0000 Z MEDIUM  4.8340e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 54998.0000 J MEDIUM  3.1126e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7837 
OBS: 54998.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 54999.0000 J MEDIUM  3.2313e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 54999.0000 Y MEDIUM  4.4004e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3680 
OBS: 54999.0000 Z MEDIUM  5.1194e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1664 
OBS: 54999.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55000.0000 J MEDIUM  3.2135e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55000.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55000.0000 Y MEDIUM  4.2878e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3503 
OBS: 55000.0000 Z MEDIUM  5.5613e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1276 
OBS: 55001.0000 J MEDIUM  3.0723e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7727 
OBS: 55001.0000 H MEDIUM  2.0696e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55001.0000 Y MEDIUM  4.5926e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3370 
OBS: 55001.0000 Z MEDIUM  5.6310e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0951 
OBS: 55002.0000 H MEDIUM  2.0032e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55002.0000 J MEDIUM  3.1265e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55002.0000 Y MEDIUM  4.6334e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3259 
OBS: 55002.0000 Z MEDIUM  6.0067e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0661 
OBS: 55003.0000 H MEDIUM  2.0639e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55003.0000 J MEDIUM  3.0878e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55003.0000 Z MEDIUM  6.3431e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0439 
OBS: 55003.0000 Y MEDIUM  4.6288e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3181 
OBS: 55004.0000 Y MEDIUM  4.4864e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3126 
OBS: 55004.0000 H MEDIUM  1.9252e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55004.0000 J MEDIUM  2.9335e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8137 
OBS: 55004.0000 Z MEDIUM  5.9157e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0269 
OBS: 55005.0000 Y MEDIUM  4.6136e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 55005.0000 Z MEDIUM  6.1476e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 55005.0000 H MEDIUM  1.7338e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55005.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55006.0000 Z MEDIUM  6.5570e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55006.0000 H MEDIUM  1.8364e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55006.0000 Y MEDIUM  4.7442e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 55006.0000 J MEDIUM  2.7371e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55007.0000 Z MEDIUM  6.4301e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 55007.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55007.0000 Y MEDIUM  4.7553e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 55007.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55008.0000 J MEDIUM  2.5503e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55008.0000 H MEDIUM  1.6255e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55008.0000 Y MEDIUM  5.0247e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3191 
OBS: 55008.0000 Z MEDIUM  6.3360e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55009.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5213 
OBS: 55009.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55009.0000 Y MEDIUM  4.4777e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55009.0000 Z MEDIUM  5.8014e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 55010.0000 H MEDIUM  1.5414e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55010.0000 Y MEDIUM  4.5705e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3480 
OBS: 55010.0000 Z MEDIUM  6.2767e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0272 
OBS: 55010.0000 J MEDIUM  2.5822e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55011.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55011.0000 Y MEDIUM  4.6718e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55011.0000 Z MEDIUM  6.0095e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55011.0000 J MEDIUM  2.5948e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55012.0000 Y MEDIUM  4.4381e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3892 
OBS: 55012.0000 H MEDIUM  1.3853e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6436 
OBS: 55012.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55012.0000 Z MEDIUM  5.8471e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0611 
OBS: 55013.0000 H MEDIUM  1.3296e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55013.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55013.0000 Z MEDIUM  5.8214e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0822 
OBS: 55013.0000 Y MEDIUM  4.1739e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 55014.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55014.0000 H MEDIUM  1.3464e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55014.0000 Y MEDIUM  4.0133e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4487 
OBS: 55014.0000 Z MEDIUM  5.8467e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 55015.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55015.0000 J MEDIUM  2.1519e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55015.0000 Y MEDIUM  3.8838e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4862 
OBS: 55015.0000 Z MEDIUM  5.7023e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55016.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55016.0000 H MEDIUM  1.2487e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55016.0000 Y MEDIUM  3.9514e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5269 
OBS: 55016.0000 Z MEDIUM  5.3101e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55017.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8142 
OBS: 55017.0000 Y MEDIUM  3.3609e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5739 
OBS: 55017.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55017.0000 Z MEDIUM  5.5724e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55018.0000 H MEDIUM  1.2290e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8329 
OBS: 55018.0000 J MEDIUM  1.9472e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55018.0000 Y MEDIUM  3.6781e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6226 
OBS: 55018.0000 Z MEDIUM  5.0358e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2342 
OBS: 55019.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55019.0000 J MEDIUM  1.9949e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55019.0000 Y MEDIUM  3.3049e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6738 
OBS: 55019.0000 Z MEDIUM  4.9039e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2757 
OBS: 55020.0000 Y MEDIUM  3.4343e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55020.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55020.0000 Z MEDIUM  4.6967e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55020.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55021.0000 Z MEDIUM  4.7634e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3600 
OBS: 55021.0000 Y MEDIUM  3.3350e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7774 
OBS: 55021.0000 H MEDIUM  1.1157e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8533 
OBS: 55021.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55022.0000 Z MEDIUM  4.2877e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4012 
OBS: 55022.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55022.0000 H MEDIUM  1.0945e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55022.0000 J MEDIUM  1.6689e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55023.0000 H MEDIUM  1.1568e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55023.0000 Z MEDIUM  4.0765e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4426 
OBS: 55023.0000 Y MEDIUM  2.8633e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55023.0000 J MEDIUM  1.9014e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55024.0000 Y MEDIUM  2.4030e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55024.0000 Z MEDIUM  4.2441e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4840 
OBS: 55024.0000 J MEDIUM  1.6275e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55024.0000 H MEDIUM  1.1518e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55025.0000 Y MEDIUM  2.5933e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55025.0000 H MEDIUM  1.3001e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55025.0000 J MEDIUM  1.4947e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55025.0000 Z MEDIUM  3.7973e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55026.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55026.0000 H MEDIUM  1.2760e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55026.0000 Y MEDIUM  2.3194e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55026.0000 Z MEDIUM  3.7641e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55027.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7698 
OBS: 55027.0000 Y MEDIUM  2.5727e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55027.0000 Z MEDIUM  3.5103e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55027.0000 J MEDIUM  1.5584e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4089 
OBS: 55028.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55028.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55028.0000 J MEDIUM  1.6726e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3929 
OBS: 55028.0000 Z MEDIUM  3.5918e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55029.0000 Z MEDIUM  3.5242e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55029.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55029.0000 H MEDIUM  1.2559e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55029.0000 Y MEDIUM  2.1949e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55030.0000 Z MEDIUM  3.1838e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7050 
OBS: 55030.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55030.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55030.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55031.0000 H MEDIUM  1.5081e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55031.0000 J MEDIUM  1.8142e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55031.0000 Y MEDIUM  2.4625e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55031.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55032.0000 Z MEDIUM  2.9700e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55032.0000 Y MEDIUM  2.3502e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55032.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55032.0000 J MEDIUM  2.0392e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55033.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55033.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55033.0000 Z MEDIUM  2.8422e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7906 
OBS: 55033.0000 Y MEDIUM  2.2684e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55034.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55034.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55034.0000 Z MEDIUM  2.9989e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8169 
OBS: 55034.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55035.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55035.0000 Y MEDIUM  2.1801e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55035.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.8424e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8435 
OBS: 55036.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55036.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55036.0000 Z MEDIUM  2.7846e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8718 
OBS: 55036.0000 Y MEDIUM  2.1781e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55037.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55037.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55037.0000 Y MEDIUM  2.4074e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0330 
OBS: 55037.0000 Z MEDIUM  2.8965e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55038.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55038.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55038.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55038.0000 Z MEDIUM  2.4673e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55039.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55039.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55039.0000 Y MEDIUM  2.4115e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55039.0000 Z MEDIUM  2.7292e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9662 
OBS: 55040.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55040.0000 Y MEDIUM  2.6201e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
