OBS: 54998.0000 J MEDIUM  2.8527e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8462 
OBS: 54998.0000 H MEDIUM  2.2740e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 54999.0000 J MEDIUM  3.0335e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8334 
OBS: 54999.0000 Y MEDIUM  4.2175e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4640 
OBS: 54999.0000 Z MEDIUM  4.4692e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3235 
OBS: 54999.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55000.0000 J MEDIUM  2.7197e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 55000.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55000.0000 Y MEDIUM  4.0198e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4477 
OBS: 55000.0000 Z MEDIUM  4.7769e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2870 
OBS: 55001.0000 J MEDIUM  2.9170e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55001.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55001.0000 Y MEDIUM  3.9783e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4355 
OBS: 55001.0000 Z MEDIUM  4.8321e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2566 
OBS: 55002.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55002.0000 J MEDIUM  2.8529e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55002.0000 Y MEDIUM  4.4658e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4253 
OBS: 55002.0000 Z MEDIUM  4.8531e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2294 
OBS: 55003.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55003.0000 J MEDIUM  2.7886e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55003.0000 Z MEDIUM  5.3265e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2081 
OBS: 55003.0000 Y MEDIUM  4.2659e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 55004.0000 Y MEDIUM  4.4850e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4123 
OBS: 55004.0000 H MEDIUM  1.8142e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55004.0000 J MEDIUM  2.8330e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55004.0000 Z MEDIUM  5.0997e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55005.0000 Y MEDIUM  4.4699e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55005.0000 Z MEDIUM  5.4105e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 55005.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55005.0000 J MEDIUM  3.0113e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55006.0000 Z MEDIUM  5.3979e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1736 
OBS: 55006.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55006.0000 Y MEDIUM  4.3200e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4080 
OBS: 55006.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55007.0000 Z MEDIUM  5.4121e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1708 
OBS: 55007.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55007.0000 Y MEDIUM  4.3187e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 55007.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55008.0000 J MEDIUM  2.6118e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55008.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55008.0000 Y MEDIUM  4.2927e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 55008.0000 Z MEDIUM  4.9841e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1722 
OBS: 55009.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55009.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55009.0000 Y MEDIUM  4.0889e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4259 
OBS: 55009.0000 Z MEDIUM  5.3494e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1782 
OBS: 55010.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55010.0000 Y MEDIUM  4.2180e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4385 
OBS: 55010.0000 Z MEDIUM  5.5046e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1865 
OBS: 55010.0000 J MEDIUM  2.4737e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55011.0000 H MEDIUM  1.4748e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55011.0000 Y MEDIUM  4.1373e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55011.0000 Z MEDIUM  5.2345e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1992 
OBS: 55011.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55012.0000 Y MEDIUM  4.1290e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4728 
OBS: 55012.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55012.0000 J MEDIUM  2.4423e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55012.0000 Z MEDIUM  5.3059e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2153 
OBS: 55013.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55013.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55013.0000 Z MEDIUM  5.2273e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2332 
OBS: 55013.0000 Y MEDIUM  3.8403e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4943 
OBS: 55014.0000 J MEDIUM  1.9946e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1344 
OBS: 55014.0000 H MEDIUM  1.3558e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55014.0000 Y MEDIUM  4.0199e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5234 
OBS: 55014.0000 Z MEDIUM  5.0380e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2544 
OBS: 55015.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55015.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55015.0000 Y MEDIUM  4.0697e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5567 
OBS: 55015.0000 Z MEDIUM  5.0368e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2778 
OBS: 55016.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55016.0000 H MEDIUM  1.2917e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55016.0000 Y MEDIUM  3.4990e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5939 
OBS: 55016.0000 Z MEDIUM  4.8560e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3031 
OBS: 55017.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7963 
OBS: 55017.0000 Y MEDIUM  3.4982e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6373 
OBS: 55017.0000 J MEDIUM  1.9476e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55017.0000 Z MEDIUM  4.3735e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3340 
OBS: 55018.0000 H MEDIUM  1.1633e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55018.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2653 
OBS: 55018.0000 Y MEDIUM  3.4933e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6830 
OBS: 55018.0000 Z MEDIUM  4.4335e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3676 
OBS: 55019.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55019.0000 J MEDIUM  2.0452e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55019.0000 Y MEDIUM  3.5132e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55019.0000 Z MEDIUM  4.1285e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 55020.0000 Y MEDIUM  3.1571e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55020.0000 J MEDIUM  1.7181e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3336 
OBS: 55020.0000 Z MEDIUM  4.0811e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4451 
OBS: 55020.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55021.0000 Z MEDIUM  3.9479e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4844 
OBS: 55021.0000 Y MEDIUM  2.9451e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8328 
OBS: 55021.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55021.0000 J MEDIUM  1.7886e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
OBS: 55022.0000 Z MEDIUM  3.9961e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55022.0000 Y MEDIUM  2.7623e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55022.0000 H MEDIUM  1.1554e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55022.0000 J MEDIUM  1.7253e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3833 
OBS: 55023.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55023.0000 Z MEDIUM  3.8960e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5637 
OBS: 55023.0000 Y MEDIUM  2.4921e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9318 
OBS: 55023.0000 J MEDIUM  1.5479e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55024.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9785 
OBS: 55024.0000 Z MEDIUM  3.9235e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55024.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4241 
OBS: 55024.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8248 
OBS: 55025.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55025.0000 H MEDIUM  1.2261e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8068 
OBS: 55025.0000 J MEDIUM  1.6989e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55025.0000 Z MEDIUM  3.5073e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6437 
OBS: 55026.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55026.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7860 
OBS: 55026.0000 Y MEDIUM  2.3134e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55026.0000 Z MEDIUM  3.4007e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6825 
OBS: 55027.0000 H MEDIUM  1.3985e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7619 
OBS: 55027.0000 Y MEDIUM  2.3089e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55027.0000 Z MEDIUM  3.5391e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55027.0000 J MEDIUM  1.5513e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4553 
OBS: 55028.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55028.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55028.0000 J MEDIUM  1.7728e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55028.0000 Z MEDIUM  3.0013e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55029.0000 Z MEDIUM  3.0359e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55029.0000 J MEDIUM  1.7269e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55029.0000 H MEDIUM  1.3603e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6993 
OBS: 55029.0000 Y MEDIUM  2.2400e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55030.0000 Z MEDIUM  3.0707e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55030.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55030.0000 J MEDIUM  1.6423e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4093 
OBS: 55030.0000 Y MEDIUM  2.4428e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55031.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6335 
OBS: 55031.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3873 
OBS: 55031.0000 Y MEDIUM  2.1600e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1330 
OBS: 55031.0000 Z MEDIUM  2.8834e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8577 
OBS: 55032.0000 Z MEDIUM  2.8510e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8869 
OBS: 55032.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1363 
OBS: 55032.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55032.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55033.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55033.0000 J MEDIUM  1.7372e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55033.0000 Z MEDIUM  2.7252e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 55033.0000 Y MEDIUM  2.1861e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55034.0000 Y MEDIUM  2.1622e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55034.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55034.0000 Z MEDIUM  2.8245e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9380 
OBS: 55034.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55035.0000 J MEDIUM  1.8023e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55035.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55035.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55035.0000 Z MEDIUM  2.5781e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9634 
OBS: 55036.0000 H MEDIUM  1.6258e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55036.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55036.0000 Z MEDIUM  2.5222e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55036.0000 Y MEDIUM  2.0762e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55037.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55037.0000 J MEDIUM  1.9506e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55037.0000 Y MEDIUM  2.3926e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1306 
OBS: 55037.0000 Z MEDIUM  2.4224e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55038.0000 H MEDIUM  1.5601e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55038.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55038.0000 Y MEDIUM  2.1684e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55038.0000 Z MEDIUM  2.3641e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0451 
OBS: 55039.0000 H MEDIUM  1.8477e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55039.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55039.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1367 
OBS: 55039.0000 Z MEDIUM  2.4856e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55040.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4340 
OBS: 55040.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1422 
