OBS: 54996.0000 H MEDIUM  2.4932e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0132 
OBS: 54996.0000 Y MEDIUM  4.7953e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 54996.0000 J MEDIUM  3.4647e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6373 
OBS: 54996.0000 Z MEDIUM  5.9647e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0407 
OBS: 54997.0000 J MEDIUM  3.6605e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6032 
OBS: 54997.0000 Y MEDIUM  5.0672e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2246 
OBS: 54997.0000 Z MEDIUM  6.4017e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 54997.0000 H MEDIUM  2.3388e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  23.9860 
OBS: 54998.0000 Y MEDIUM  5.2449e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1954 
OBS: 54998.0000 Z MEDIUM  6.4507e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9534 
OBS: 54998.0000 J MEDIUM  3.5470e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5774 
OBS: 54998.0000 H MEDIUM  2.6557e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9687 
OBS: 54999.0000 J MEDIUM  3.7412e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5575 
OBS: 54999.0000 Y MEDIUM  5.1237e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1729 
OBS: 54999.0000 Z MEDIUM  6.3380e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9147 
OBS: 54999.0000 H MEDIUM  2.6042e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9582 
OBS: 55000.0000 J MEDIUM  3.8621e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5494 
OBS: 55000.0000 H MEDIUM  2.6912e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.9606 
OBS: 55000.0000 Y MEDIUM  5.2593e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1605 
OBS: 55000.0000 Z MEDIUM  7.6699e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8812 
OBS: 55001.0000 J MEDIUM  3.7471e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5482 
OBS: 55001.0000 H MEDIUM  2.6639e+01  9.343e-01    0  1.000 32.024  0.92 8.866e+00  23.9715 
OBS: 55001.0000 Y MEDIUM  5.4353e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1515 
OBS: 55001.0000 Z MEDIUM  7.1807e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55002.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  23.9888 
OBS: 55002.0000 J MEDIUM  3.8581e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5517 
OBS: 55002.0000 Y MEDIUM  5.3898e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1449 
OBS: 55002.0000 Z MEDIUM  7.4393e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8282 
OBS: 55003.0000 H MEDIUM  2.4087e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0187 
OBS: 55003.0000 J MEDIUM  3.8257e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5603 
OBS: 55003.0000 Z MEDIUM  7.6338e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8096 
OBS: 55003.0000 Y MEDIUM  5.5919e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1419 
OBS: 55004.0000 Y MEDIUM  5.3737e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1398 
OBS: 55004.0000 H MEDIUM  2.5772e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55004.0000 J MEDIUM  3.7454e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5730 
OBS: 55004.0000 Z MEDIUM  7.4385e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7945 
OBS: 55005.0000 Y MEDIUM  5.4963e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1386 
OBS: 55005.0000 Z MEDIUM  7.4189e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7825 
OBS: 55005.0000 H MEDIUM  2.3866e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55005.0000 J MEDIUM  3.4619e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.5891 
OBS: 55006.0000 Z MEDIUM  7.7130e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7761 
OBS: 55006.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55006.0000 Y MEDIUM  5.7776e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1399 
OBS: 55006.0000 J MEDIUM  3.7585e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6112 
OBS: 55007.0000 Z MEDIUM  7.6469e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7718 
OBS: 55007.0000 H MEDIUM  2.1282e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55007.0000 Y MEDIUM  5.6288e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1423 
OBS: 55007.0000 J MEDIUM  3.6005e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6346 
OBS: 55008.0000 J MEDIUM  3.4799e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6597 
OBS: 55008.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55008.0000 Y MEDIUM  5.4559e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1459 
OBS: 55008.0000 Z MEDIUM  8.1290e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7698 
OBS: 55009.0000 H MEDIUM  2.0325e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55009.0000 J MEDIUM  3.3650e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6872 
OBS: 55009.0000 Y MEDIUM  5.6116e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1526 
OBS: 55009.0000 Z MEDIUM  7.6907e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7710 
OBS: 55010.0000 H MEDIUM  1.8518e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55010.0000 Y MEDIUM  5.5266e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1605 
OBS: 55010.0000 Z MEDIUM  8.0701e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7739 
OBS: 55010.0000 J MEDIUM  3.3392e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7142 
OBS: 55011.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55011.0000 Y MEDIUM  5.4153e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1697 
OBS: 55011.0000 Z MEDIUM  7.8535e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7790 
OBS: 55011.0000 J MEDIUM  3.2691e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7399 
OBS: 55012.0000 Y MEDIUM  5.4020e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1817 
OBS: 55012.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55012.0000 J MEDIUM  3.1575e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55012.0000 Z MEDIUM  7.5557e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7864 
OBS: 55013.0000 H MEDIUM  1.6867e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55013.0000 J MEDIUM  3.2552e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55013.0000 Z MEDIUM  7.8153e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7951 
OBS: 55013.0000 Y MEDIUM  4.9523e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.1958 
OBS: 55014.0000 J MEDIUM  3.1817e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55014.0000 H MEDIUM  1.5635e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55014.0000 Y MEDIUM  5.3137e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2138 
OBS: 55014.0000 Z MEDIUM  7.7207e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55015.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55015.0000 J MEDIUM  3.1306e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55015.0000 Y MEDIUM  5.1850e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2359 
OBS: 55015.0000 Z MEDIUM  7.6233e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8188 
OBS: 55016.0000 J MEDIUM  2.8656e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55016.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55016.0000 Y MEDIUM  5.1976e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2603 
OBS: 55016.0000 Z MEDIUM  7.1318e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8339 
OBS: 55017.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55017.0000 Y MEDIUM  5.1110e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 55017.0000 J MEDIUM  3.0132e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55017.0000 Z MEDIUM  7.4035e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8526 
OBS: 55018.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55018.0000 J MEDIUM  2.4520e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55018.0000 Y MEDIUM  4.7731e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3181 
OBS: 55018.0000 Z MEDIUM  7.0415e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55019.0000 H MEDIUM  1.2724e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7181 
OBS: 55019.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55019.0000 Y MEDIUM  4.6451e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55019.0000 Z MEDIUM  6.9706e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55020.0000 Y MEDIUM  4.5362e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3852 
OBS: 55020.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55020.0000 Z MEDIUM  6.7042e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9321 
OBS: 55020.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55021.0000 Z MEDIUM  6.4392e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9620 
OBS: 55021.0000 Y MEDIUM  4.1800e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4229 
OBS: 55021.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55021.0000 J MEDIUM  2.4912e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55022.0000 Z MEDIUM  6.3520e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55022.0000 Y MEDIUM  4.2150e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 55022.0000 H MEDIUM  1.2725e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55022.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55023.0000 H MEDIUM  1.1088e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55023.0000 Z MEDIUM  5.9288e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55023.0000 Y MEDIUM  4.2011e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5028 
OBS: 55023.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55024.0000 Y MEDIUM  3.7375e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5424 
OBS: 55024.0000 Z MEDIUM  6.0345e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0682 
OBS: 55024.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0212 
OBS: 55024.0000 H MEDIUM  1.1256e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7937 
OBS: 55025.0000 Y MEDIUM  3.3791e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5813 
OBS: 55025.0000 H MEDIUM  1.1579e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7880 
OBS: 55025.0000 J MEDIUM  2.5940e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55025.0000 Z MEDIUM  5.5540e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1082 
OBS: 55026.0000 J MEDIUM  2.4320e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55026.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55026.0000 Y MEDIUM  3.5898e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6153 
OBS: 55026.0000 Z MEDIUM  5.4997e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55027.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7618 
OBS: 55027.0000 Y MEDIUM  3.6334e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 55027.0000 Z MEDIUM  5.1229e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1931 
OBS: 55027.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55028.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55028.0000 Y MEDIUM  3.4236e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55028.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55028.0000 Z MEDIUM  4.7852e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55029.0000 Z MEDIUM  4.7973e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55029.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55029.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55029.0000 Y MEDIUM  3.1751e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6896 
OBS: 55030.0000 Z MEDIUM  4.6867e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55030.0000 H MEDIUM  1.3416e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55030.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55030.0000 Y MEDIUM  3.4289e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7058 
OBS: 55031.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55031.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55031.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7177 
OBS: 55031.0000 Z MEDIUM  4.3988e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3520 
OBS: 55032.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3837 
OBS: 55032.0000 Y MEDIUM  3.4894e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55032.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55032.0000 J MEDIUM  2.4194e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55033.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6119 
OBS: 55033.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55033.0000 Z MEDIUM  4.2931e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4133 
OBS: 55033.0000 Y MEDIUM  3.0152e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55034.0000 Y MEDIUM  3.3386e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55034.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5724 
OBS: 55034.0000 Z MEDIUM  4.2291e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4403 
OBS: 55034.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55035.0000 J MEDIUM  2.7811e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55035.0000 Y MEDIUM  2.7979e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7433 
OBS: 55035.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55035.0000 Z MEDIUM  4.3610e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55036.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55036.0000 J MEDIUM  2.8009e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55036.0000 Z MEDIUM  3.7504e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55036.0000 Y MEDIUM  3.0441e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55037.0000 H MEDIUM  1.5960e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55037.0000 J MEDIUM  2.9625e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9251 
OBS: 55037.0000 Y MEDIUM  3.0201e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7498 
OBS: 55037.0000 Z MEDIUM  3.7662e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55038.0000 H MEDIUM  1.6513e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55038.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55038.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7533 
OBS: 55038.0000 Z MEDIUM  3.7386e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5407 
OBS: 55039.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55039.0000 J MEDIUM  2.6710e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55039.0000 Y MEDIUM  3.0755e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55039.0000 Z MEDIUM  3.7305e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5660 
OBS: 55040.0000 H MEDIUM  1.8604e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55040.0000 Y MEDIUM  3.0385e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
