OBS: 55040.0000 J MEDIUM  1.9292e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55040.0000 Z MEDIUM  1.8680e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55041.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4419 
OBS: 55041.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55041.0000 Z MEDIUM  1.6027e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55041.0000 Y MEDIUM  1.8550e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2354 
OBS: 55042.0000 H MEDIUM  1.8281e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55042.0000 J MEDIUM  2.0254e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55042.0000 Y MEDIUM  2.0715e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2446 
OBS: 55042.0000 Z MEDIUM  2.0192e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55043.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55043.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55043.0000 Z MEDIUM  1.7743e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55043.0000 Y MEDIUM  1.9381e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2544 
OBS: 55044.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55044.0000 Y MEDIUM  1.9040e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2668 
OBS: 55044.0000 J MEDIUM  1.8015e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55044.0000 Z MEDIUM  1.9096e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3732 
OBS: 55045.0000 H MEDIUM  1.8898e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55045.0000 Z MEDIUM  1.8210e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4121 
OBS: 55045.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55045.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2809 
OBS: 55046.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55046.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55046.0000 Y MEDIUM  2.0464e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55046.0000 Z MEDIUM  1.5819e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4510 
OBS: 55047.0000 Z MEDIUM  1.8365e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55047.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55047.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55047.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3175 
OBS: 55048.0000 H MEDIUM  1.9798e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2246 
OBS: 55048.0000 J MEDIUM  2.0598e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55048.0000 Y MEDIUM  2.1392e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3379 
OBS: 55048.0000 Z MEDIUM  1.5373e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55049.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55049.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5655 
OBS: 55049.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55049.0000 Y MEDIUM  1.9341e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3595 
OBS: 55050.0000 Y MEDIUM  1.7097e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3826 
OBS: 55050.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55050.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55050.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55051.0000 J MEDIUM  1.9727e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55051.0000 Z MEDIUM  1.2586e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6414 
OBS: 55051.0000 Y MEDIUM  1.9061e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4087 
OBS: 55051.0000 H MEDIUM  2.1539e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55052.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55052.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4384 
OBS: 55052.0000 Z MEDIUM  1.3721e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55052.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55053.0000 J MEDIUM  1.7175e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55053.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4703 
OBS: 55053.0000 Z MEDIUM  1.0698e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7200 
OBS: 55053.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55054.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55054.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7610 
OBS: 55054.0000 Y MEDIUM  1.5740e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5069 
OBS: 55054.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55055.0000 Z MEDIUM  1.3328e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8029 
OBS: 55055.0000 J MEDIUM  1.5841e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55055.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55055.0000 Y MEDIUM  1.5494e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5450 
OBS: 55056.0000 J MEDIUM  1.6000e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55056.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55056.0000 Y MEDIUM  1.4551e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55056.0000 Z MEDIUM  1.2752e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8457 
OBS: 55057.0000 Y MEDIUM  1.4821e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55057.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55057.0000 J MEDIUM  1.6868e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4617 
OBS: 55057.0000 Z MEDIUM  1.2503e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8888 
OBS: 55058.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5046 
OBS: 55058.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55058.0000 Z MEDIUM  1.1903e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9311 
OBS: 55058.0000 Y MEDIUM  9.9513e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6740 
OBS: 55059.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55059.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5497 
OBS: 55059.0000 Y MEDIUM  1.0672e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7205 
OBS: 55059.0000 Z MEDIUM  1.1973e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9710 
OBS: 55060.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3318 
OBS: 55060.0000 Z MEDIUM  1.3116e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  25.0078 
OBS: 55060.0000 J MEDIUM  1.4061e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55060.0000 Y MEDIUM  1.2654e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55061.0000 J MEDIUM  1.4275e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6434 
OBS: 55061.0000 Y MEDIUM  1.1405e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8122 
OBS: 55061.0000 H MEDIUM  1.8207e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55061.0000 Z MEDIUM  9.8426e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0424 
OBS: 55062.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55062.0000 J MEDIUM  1.3257e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6852 
OBS: 55062.0000 Y MEDIUM  1.1747e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8567 
OBS: 55062.0000 Z MEDIUM  9.0597e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0695 
OBS: 55063.0000 H MEDIUM  1.6996e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55063.0000 J MEDIUM  1.2853e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7257 
OBS: 55063.0000 Y MEDIUM  1.2126e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
OBS: 55063.0000 Z MEDIUM  6.7138e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.0931 
OBS: 55064.0000 J MEDIUM  1.2932e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7650 
OBS: 55064.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55064.0000 Y MEDIUM  9.6221e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9373 
OBS: 55064.0000 Z MEDIUM  1.0693e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1131 
OBS: 55065.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8037 
OBS: 55065.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55065.0000 Y MEDIUM  1.2848e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9712 
OBS: 55065.0000 Z MEDIUM  9.0108e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1298 
OBS: 55066.0000 Y MEDIUM  9.0868e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0032 
OBS: 55066.0000 H MEDIUM  1.5574e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55066.0000 Z MEDIUM  8.8538e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1462 
OBS: 55066.0000 J MEDIUM  1.2869e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8421 
OBS: 55067.0000 J MEDIUM  1.1882e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8799 
OBS: 55067.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55067.0000 Y MEDIUM  1.0452e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55067.0000 Z MEDIUM  9.6073e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1626 
OBS: 55068.0000 J MEDIUM  8.9566e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9176 
OBS: 55068.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55068.0000 Z MEDIUM  8.3651e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1823 
OBS: 55068.0000 Y MEDIUM  8.5738e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0605 
OBS: 55069.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55069.0000 J MEDIUM  1.1748e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9552 
OBS: 55069.0000 Y MEDIUM  1.1178e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0878 
OBS: 55069.0000 Z MEDIUM  8.5809e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2039 
END_PHOTOMETRY: 

