OBS: 54996.0000 H MEDIUM  2.2190e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 54996.0000 Y MEDIUM  4.1588e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4627 
OBS: 54996.0000 J MEDIUM  2.9816e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 54996.0000 Z MEDIUM  4.5645e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3129 
OBS: 54997.0000 J MEDIUM  3.0540e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8181 
OBS: 54997.0000 Y MEDIUM  4.3824e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4197 
OBS: 54997.0000 Z MEDIUM  4.7502e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2626 
OBS: 54997.0000 H MEDIUM  2.2919e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 54998.0000 Y MEDIUM  4.5471e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3910 
OBS: 54998.0000 Z MEDIUM  5.3203e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2200 
OBS: 54998.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 54998.0000 H MEDIUM  2.1836e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 54999.0000 J MEDIUM  3.0541e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 54999.0000 Y MEDIUM  4.1500e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3671 
OBS: 54999.0000 Z MEDIUM  5.3962e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 54999.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55000.0000 J MEDIUM  2.9526e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55000.0000 H MEDIUM  2.2890e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55000.0000 Y MEDIUM  4.4994e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3501 
OBS: 55000.0000 Z MEDIUM  5.4672e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1455 
OBS: 55001.0000 J MEDIUM  3.1612e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7908 
OBS: 55001.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55001.0000 Y MEDIUM  4.6176e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3365 
OBS: 55001.0000 Z MEDIUM  5.5696e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1165 
OBS: 55002.0000 H MEDIUM  2.0341e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55002.0000 J MEDIUM  2.9323e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7989 
OBS: 55002.0000 Y MEDIUM  4.7715e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3247 
OBS: 55002.0000 Z MEDIUM  5.6676e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55003.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55003.0000 J MEDIUM  2.9401e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8100 
OBS: 55003.0000 Z MEDIUM  6.4511e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0702 
OBS: 55003.0000 Y MEDIUM  4.6025e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55004.0000 Y MEDIUM  5.0951e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55004.0000 H MEDIUM  1.8067e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55004.0000 J MEDIUM  2.7655e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55004.0000 Z MEDIUM  6.1588e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55005.0000 Y MEDIUM  4.7469e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55005.0000 Z MEDIUM  6.1749e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55005.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55005.0000 J MEDIUM  2.8812e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8434 
OBS: 55006.0000 Z MEDIUM  5.9911e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0377 
OBS: 55006.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55006.0000 Y MEDIUM  4.4952e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3030 
OBS: 55006.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8661 
OBS: 55007.0000 Z MEDIUM  6.0251e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55007.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55007.0000 Y MEDIUM  4.6069e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3037 
OBS: 55007.0000 J MEDIUM  2.5725e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55008.0000 J MEDIUM  2.6917e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55008.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55008.0000 Y MEDIUM  4.9605e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3070 
OBS: 55008.0000 Z MEDIUM  5.9416e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0357 
OBS: 55009.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55009.0000 J MEDIUM  2.7674e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55009.0000 Y MEDIUM  4.9462e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 55009.0000 Z MEDIUM  6.1559e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55010.0000 H MEDIUM  1.5437e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55010.0000 Y MEDIUM  4.7698e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3273 
OBS: 55010.0000 Z MEDIUM  6.0076e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0484 
OBS: 55010.0000 J MEDIUM  2.5807e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55011.0000 H MEDIUM  1.5691e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55011.0000 Y MEDIUM  4.5235e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 55011.0000 Z MEDIUM  5.8974e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0602 
OBS: 55011.0000 J MEDIUM  2.5162e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55012.0000 Y MEDIUM  4.5671e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3575 
OBS: 55012.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55012.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55012.0000 Z MEDIUM  6.0754e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0753 
OBS: 55013.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55013.0000 J MEDIUM  2.5096e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55013.0000 Z MEDIUM  5.7351e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0926 
OBS: 55013.0000 Y MEDIUM  4.4503e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55014.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55014.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6397 
OBS: 55014.0000 Y MEDIUM  4.4422e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55014.0000 Z MEDIUM  5.8371e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55015.0000 H MEDIUM  1.3811e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55015.0000 J MEDIUM  2.3259e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55015.0000 Y MEDIUM  4.4569e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4346 
OBS: 55015.0000 Z MEDIUM  5.4537e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55016.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55016.0000 H MEDIUM  1.5448e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.7039 
OBS: 55016.0000 Y MEDIUM  4.0616e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4693 
OBS: 55016.0000 Z MEDIUM  5.7541e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1583 
OBS: 55017.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55017.0000 Y MEDIUM  3.9714e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5097 
OBS: 55017.0000 J MEDIUM  2.1393e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55017.0000 Z MEDIUM  5.4194e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1866 
OBS: 55018.0000 H MEDIUM  1.2848e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55018.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55018.0000 Y MEDIUM  3.8364e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55018.0000 Z MEDIUM  5.3922e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2175 
OBS: 55019.0000 H MEDIUM  9.6641e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55019.0000 J MEDIUM  1.8117e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55019.0000 Y MEDIUM  3.6513e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5991 
OBS: 55019.0000 Z MEDIUM  4.8655e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2537 
OBS: 55020.0000 Y MEDIUM  3.4007e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6474 
OBS: 55020.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55020.0000 Z MEDIUM  4.5606e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55020.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55021.0000 Z MEDIUM  4.4733e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3285 
OBS: 55021.0000 Y MEDIUM  3.0939e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55021.0000 H MEDIUM  1.2998e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7721 
OBS: 55021.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55022.0000 Z MEDIUM  4.7791e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3670 
OBS: 55022.0000 Y MEDIUM  2.9941e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55022.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55022.0000 J MEDIUM  2.0755e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3249 
OBS: 55023.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55023.0000 Z MEDIUM  4.3507e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4063 
OBS: 55023.0000 Y MEDIUM  3.2708e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55023.0000 J MEDIUM  1.9795e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55024.0000 Y MEDIUM  2.9267e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55024.0000 Z MEDIUM  4.0470e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4467 
OBS: 55024.0000 J MEDIUM  1.9744e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3722 
OBS: 55024.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55025.0000 Y MEDIUM  3.0705e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55025.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55025.0000 J MEDIUM  1.8980e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55025.0000 Z MEDIUM  4.2015e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55026.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55026.0000 H MEDIUM  1.2552e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55026.0000 Y MEDIUM  2.7522e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55026.0000 Z MEDIUM  4.1016e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5247 
OBS: 55027.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55027.0000 Y MEDIUM  2.6387e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55027.0000 Z MEDIUM  3.7467e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5632 
OBS: 55027.0000 J MEDIUM  1.5846e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4168 
OBS: 55028.0000 H MEDIUM  1.4504e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55028.0000 Y MEDIUM  2.9258e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9723 
OBS: 55028.0000 J MEDIUM  1.6816e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55028.0000 Z MEDIUM  3.3612e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55029.0000 Z MEDIUM  3.4104e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6378 
OBS: 55029.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4039 
OBS: 55029.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55029.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55030.0000 Z MEDIUM  3.5391e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55030.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55030.0000 J MEDIUM  1.7360e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3866 
OBS: 55030.0000 Y MEDIUM  2.5568e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55031.0000 H MEDIUM  1.4814e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55031.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3686 
OBS: 55031.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55031.0000 Z MEDIUM  3.4542e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55032.0000 Z MEDIUM  3.3049e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55032.0000 Y MEDIUM  2.5854e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0239 
OBS: 55032.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55032.0000 J MEDIUM  1.7128e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55033.0000 H MEDIUM  1.5693e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55033.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55033.0000 Z MEDIUM  3.3777e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7608 
OBS: 55033.0000 Y MEDIUM  2.6268e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55034.0000 Y MEDIUM  2.6449e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55034.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4995 
OBS: 55034.0000 Z MEDIUM  3.1952e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7874 
OBS: 55034.0000 J MEDIUM  1.8140e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55035.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55035.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55035.0000 H MEDIUM  1.5036e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55035.0000 Z MEDIUM  3.0057e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55036.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55036.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55036.0000 Z MEDIUM  3.0142e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55036.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55037.0000 H MEDIUM  1.5636e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55037.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55037.0000 Y MEDIUM  2.4917e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55037.0000 Z MEDIUM  2.8279e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8685 
OBS: 55038.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55038.0000 J MEDIUM  1.9647e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55038.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55038.0000 Z MEDIUM  2.9335e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55039.0000 H MEDIUM  1.6918e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55039.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55039.0000 Y MEDIUM  2.7128e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55039.0000 Z MEDIUM  2.6866e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55040.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55040.0000 Y MEDIUM  2.4822e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
