OBS: 54996.0000 H MEDIUM  2.5678e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9595 
OBS: 54996.0000 Y MEDIUM  5.0082e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2725 
OBS: 54996.0000 J MEDIUM  3.5248e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6330 
OBS: 54996.0000 Z MEDIUM  6.0877e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0731 
OBS: 54997.0000 J MEDIUM  3.4773e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.5980 
OBS: 54997.0000 Y MEDIUM  5.2104e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 54997.0000 Z MEDIUM  6.0476e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 54997.0000 H MEDIUM  2.6411e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9395 
OBS: 54998.0000 Y MEDIUM  5.2970e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2037 
OBS: 54998.0000 Z MEDIUM  6.2957e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9822 
OBS: 54998.0000 J MEDIUM  3.7068e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5706 
OBS: 54998.0000 H MEDIUM  2.6405e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.9282 
OBS: 54999.0000 J MEDIUM  3.7297e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5499 
OBS: 54999.0000 Y MEDIUM  5.2980e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1814 
OBS: 54999.0000 Z MEDIUM  6.6523e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9414 
OBS: 54999.0000 H MEDIUM  2.6648e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  23.9246 
OBS: 55000.0000 J MEDIUM  3.6595e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5450 
OBS: 55000.0000 H MEDIUM  2.6519e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9367 
OBS: 55000.0000 Y MEDIUM  5.5603e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1710 
OBS: 55000.0000 Z MEDIUM  6.8287e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9055 
OBS: 55001.0000 J MEDIUM  3.8993e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5477 
OBS: 55001.0000 H MEDIUM  2.6886e+01  9.364e-01    0  1.000 32.024  0.92 8.866e+00  23.9577 
OBS: 55001.0000 Y MEDIUM  5.0468e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1646 
OBS: 55001.0000 Z MEDIUM  7.0450e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8749 
OBS: 55002.0000 H MEDIUM  2.4627e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  23.9868 
OBS: 55002.0000 J MEDIUM  3.8852e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5574 
OBS: 55002.0000 Y MEDIUM  5.4392e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1616 
OBS: 55002.0000 Z MEDIUM  7.1036e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8486 
OBS: 55003.0000 H MEDIUM  2.5386e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0306 
OBS: 55003.0000 J MEDIUM  3.8514e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5746 
OBS: 55003.0000 Z MEDIUM  7.2983e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8294 
OBS: 55003.0000 Y MEDIUM  5.7593e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1633 
OBS: 55004.0000 Y MEDIUM  5.3704e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1661 
OBS: 55004.0000 H MEDIUM  2.4051e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0780 
OBS: 55004.0000 J MEDIUM  3.7359e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5951 
OBS: 55004.0000 Z MEDIUM  7.5102e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8139 
OBS: 55005.0000 Y MEDIUM  5.3027e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1699 
OBS: 55005.0000 Z MEDIUM  7.8010e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.8018 
OBS: 55005.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55005.0000 J MEDIUM  3.6510e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6188 
OBS: 55006.0000 Z MEDIUM  7.4444e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7951 
OBS: 55006.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55006.0000 Y MEDIUM  5.3381e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1752 
OBS: 55006.0000 J MEDIUM  3.4439e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6457 
OBS: 55007.0000 Z MEDIUM  7.8084e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7912 
OBS: 55007.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55007.0000 Y MEDIUM  5.2470e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1815 
OBS: 55007.0000 J MEDIUM  3.4802e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6730 
OBS: 55008.0000 J MEDIUM  3.1614e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7008 
OBS: 55008.0000 H MEDIUM  1.7842e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55008.0000 Y MEDIUM  5.4477e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55008.0000 Z MEDIUM  7.9499e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7900 
OBS: 55009.0000 H MEDIUM  1.8164e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3376 
OBS: 55009.0000 J MEDIUM  3.3324e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7302 
OBS: 55009.0000 Y MEDIUM  5.3710e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1993 
OBS: 55009.0000 Z MEDIUM  7.3829e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7936 
OBS: 55010.0000 H MEDIUM  1.7595e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55010.0000 Y MEDIUM  5.1930e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2114 
OBS: 55010.0000 Z MEDIUM  7.6532e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7993 
OBS: 55010.0000 J MEDIUM  3.0232e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7592 
OBS: 55011.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55011.0000 Y MEDIUM  5.1056e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55011.0000 Z MEDIUM  7.4258e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8075 
OBS: 55011.0000 J MEDIUM  3.1325e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7874 
OBS: 55012.0000 Y MEDIUM  4.9892e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 55012.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55012.0000 J MEDIUM  2.9305e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55012.0000 Z MEDIUM  7.3287e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8195 
OBS: 55013.0000 H MEDIUM  1.4311e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55013.0000 J MEDIUM  2.8682e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55013.0000 Z MEDIUM  7.3324e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8336 
OBS: 55013.0000 Y MEDIUM  4.6108e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55014.0000 J MEDIUM  3.0827e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55014.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55014.0000 Y MEDIUM  4.6891e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55014.0000 Z MEDIUM  7.2435e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8502 
OBS: 55015.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55015.0000 J MEDIUM  2.8848e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55015.0000 Y MEDIUM  4.5154e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55015.0000 Z MEDIUM  6.9703e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8709 
OBS: 55016.0000 J MEDIUM  2.5270e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
OBS: 55016.0000 H MEDIUM  1.3104e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55016.0000 Y MEDIUM  4.5337e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3609 
OBS: 55016.0000 Z MEDIUM  7.1662e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8939 
OBS: 55017.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55017.0000 Y MEDIUM  4.6133e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55017.0000 J MEDIUM  2.5566e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55017.0000 Z MEDIUM  6.9628e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9197 
OBS: 55018.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55018.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9955 
OBS: 55018.0000 Y MEDIUM  4.0969e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4376 
OBS: 55018.0000 Z MEDIUM  6.4155e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9511 
OBS: 55019.0000 H MEDIUM  1.1724e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7940 
OBS: 55019.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55019.0000 Y MEDIUM  3.9892e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4790 
OBS: 55019.0000 Z MEDIUM  6.7049e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9841 
OBS: 55020.0000 Y MEDIUM  3.7984e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5239 
OBS: 55020.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55020.0000 Z MEDIUM  6.1280e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0189 
OBS: 55020.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55021.0000 Z MEDIUM  6.0022e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 55021.0000 Y MEDIUM  3.5902e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5721 
OBS: 55021.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55021.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55022.0000 Z MEDIUM  5.7474e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55022.0000 Y MEDIUM  3.6697e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6203 
OBS: 55022.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55022.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55023.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8481 
OBS: 55023.0000 Z MEDIUM  5.5570e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1336 
OBS: 55023.0000 Y MEDIUM  3.4660e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55023.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55024.0000 Y MEDIUM  3.0895e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55024.0000 Z MEDIUM  5.3796e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1754 
OBS: 55024.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55024.0000 H MEDIUM  1.2913e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55025.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55025.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55025.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55025.0000 Z MEDIUM  5.2113e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55026.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55026.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55026.0000 Y MEDIUM  3.2275e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55026.0000 Z MEDIUM  4.9218e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2577 
OBS: 55027.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55027.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8029 
OBS: 55027.0000 Z MEDIUM  4.8134e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55027.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55028.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55028.0000 Y MEDIUM  2.6810e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55028.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55028.0000 Z MEDIUM  4.3459e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3327 
OBS: 55029.0000 Z MEDIUM  4.3907e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3658 
OBS: 55029.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55029.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55029.0000 Y MEDIUM  3.0018e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8284 
OBS: 55030.0000 Z MEDIUM  4.2953e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3955 
OBS: 55030.0000 H MEDIUM  1.3092e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55030.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55030.0000 Y MEDIUM  2.8498e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55031.0000 H MEDIUM  1.2591e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55031.0000 J MEDIUM  2.2942e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55031.0000 Y MEDIUM  3.0840e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55031.0000 Z MEDIUM  4.3576e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55032.0000 Z MEDIUM  4.5564e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4478 
OBS: 55032.0000 Y MEDIUM  2.6840e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55032.0000 H MEDIUM  1.2254e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55032.0000 J MEDIUM  2.5479e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55033.0000 H MEDIUM  1.3416e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
OBS: 55033.0000 J MEDIUM  2.7298e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55033.0000 Z MEDIUM  4.0739e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55033.0000 Y MEDIUM  3.0397e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55034.0000 Y MEDIUM  3.0750e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55034.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55034.0000 Z MEDIUM  3.9156e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4926 
OBS: 55034.0000 J MEDIUM  2.4679e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55035.0000 J MEDIUM  2.6486e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55035.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55035.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55035.0000 Z MEDIUM  3.7659e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5147 
OBS: 55036.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55036.0000 J MEDIUM  2.6846e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55036.0000 Z MEDIUM  4.0696e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5371 
OBS: 55036.0000 Y MEDIUM  3.0580e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55037.0000 H MEDIUM  1.4570e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5221 
OBS: 55037.0000 J MEDIUM  2.6502e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55037.0000 Y MEDIUM  3.1901e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55037.0000 Z MEDIUM  3.4894e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5598 
OBS: 55038.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55038.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55038.0000 Y MEDIUM  3.0978e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55038.0000 Z MEDIUM  3.5779e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5834 
OBS: 55039.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55039.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55039.0000 Y MEDIUM  3.0293e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55039.0000 Z MEDIUM  3.7374e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6072 
OBS: 55040.0000 H MEDIUM  1.6702e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55040.0000 Y MEDIUM  3.1354e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
