OBS: 55003.0000 Y MEDIUM  4.3913e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4087 
OBS: 55004.0000 Y MEDIUM  4.4515e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55004.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55004.0000 J MEDIUM  2.6859e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55004.0000 Z MEDIUM  5.1430e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55005.0000 Y MEDIUM  4.3956e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3950 
OBS: 55005.0000 Z MEDIUM  5.3545e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55005.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55005.0000 J MEDIUM  2.8561e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55006.0000 Z MEDIUM  5.3907e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1463 
OBS: 55006.0000 H MEDIUM  1.6278e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55006.0000 Y MEDIUM  4.3081e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55006.0000 J MEDIUM  2.6204e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55007.0000 Z MEDIUM  5.5085e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55007.0000 H MEDIUM  1.6298e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4935 
OBS: 55007.0000 Y MEDIUM  4.3922e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55007.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55008.0000 J MEDIUM  2.4041e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55008.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55008.0000 Y MEDIUM  4.5070e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55008.0000 Z MEDIUM  5.7476e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1484 
OBS: 55009.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55009.0000 J MEDIUM  2.4253e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55009.0000 Y MEDIUM  4.1538e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55009.0000 Z MEDIUM  5.3085e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1575 
OBS: 55010.0000 H MEDIUM  1.1914e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.6375 
OBS: 55010.0000 Y MEDIUM  4.3104e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4356 
OBS: 55010.0000 Z MEDIUM  5.4360e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1696 
OBS: 55010.0000 J MEDIUM  2.3508e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55011.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55011.0000 Y MEDIUM  4.4580e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4563 
OBS: 55011.0000 Z MEDIUM  5.2973e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55011.0000 J MEDIUM  2.1806e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55012.0000 Y MEDIUM  4.1721e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4809 
OBS: 55012.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55012.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55012.0000 Z MEDIUM  4.9613e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2083 
OBS: 55013.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55013.0000 J MEDIUM  1.9977e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55013.0000 Z MEDIUM  5.2088e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2318 
OBS: 55013.0000 Y MEDIUM  3.8687e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5082 
OBS: 55014.0000 J MEDIUM  2.0323e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55014.0000 H MEDIUM  1.0773e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8010 
OBS: 55014.0000 Y MEDIUM  3.6003e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55014.0000 Z MEDIUM  4.8051e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2594 
OBS: 55015.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55015.0000 J MEDIUM  1.8370e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55015.0000 Y MEDIUM  3.7640e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5839 
OBS: 55015.0000 Z MEDIUM  4.9702e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2889 
OBS: 55016.0000 J MEDIUM  1.8753e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55016.0000 H MEDIUM  1.1412e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55016.0000 Y MEDIUM  3.4544e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55016.0000 Z MEDIUM  4.7555e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3212 
OBS: 55017.0000 H MEDIUM  1.1504e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55017.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55017.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55017.0000 Z MEDIUM  4.4575e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3575 
OBS: 55018.0000 H MEDIUM  1.0358e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9086 
OBS: 55018.0000 J MEDIUM  1.5449e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55018.0000 Y MEDIUM  3.3807e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55018.0000 Z MEDIUM  4.1034e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3961 
OBS: 55019.0000 H MEDIUM  1.1387e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9149 
OBS: 55019.0000 J MEDIUM  1.5975e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4051 
OBS: 55019.0000 Y MEDIUM  3.2857e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7740 
OBS: 55019.0000 Z MEDIUM  3.9741e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4394 
OBS: 55020.0000 Y MEDIUM  2.8720e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55020.0000 J MEDIUM  1.5910e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4360 
OBS: 55020.0000 Z MEDIUM  3.9962e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55020.0000 H MEDIUM  1.0128e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9173 
OBS: 55021.0000 Z MEDIUM  3.9127e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5262 
OBS: 55021.0000 Y MEDIUM  2.6779e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55021.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.9173 
OBS: 55021.0000 J MEDIUM  1.5352e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4634 
OBS: 55022.0000 Z MEDIUM  3.5745e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5686 
OBS: 55022.0000 Y MEDIUM  2.5366e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55022.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.9114 
OBS: 55022.0000 J MEDIUM  1.4646e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55023.0000 H MEDIUM  1.0533e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9026 
OBS: 55023.0000 Z MEDIUM  3.6559e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6107 
OBS: 55023.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9670 
OBS: 55023.0000 J MEDIUM  1.4624e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4968 
OBS: 55024.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0082 
OBS: 55024.0000 Z MEDIUM  3.3887e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6525 
OBS: 55024.0000 J MEDIUM  1.6245e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5115 
OBS: 55024.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8903 
OBS: 55025.0000 Y MEDIUM  2.3487e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55025.0000 H MEDIUM  1.1484e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8722 
OBS: 55025.0000 J MEDIUM  1.6113e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5212 
OBS: 55025.0000 Z MEDIUM  3.0979e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55026.0000 J MEDIUM  1.5220e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55026.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55026.0000 Y MEDIUM  1.9839e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55026.0000 Z MEDIUM  3.3385e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55027.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8262 
OBS: 55027.0000 Y MEDIUM  2.3487e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55027.0000 Z MEDIUM  3.2464e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7688 
OBS: 55027.0000 J MEDIUM  1.6451e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5263 
OBS: 55028.0000 H MEDIUM  1.3305e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55028.0000 Y MEDIUM  2.1917e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1079 
OBS: 55028.0000 J MEDIUM  1.6083e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5129 
OBS: 55028.0000 Z MEDIUM  2.8306e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55029.0000 Z MEDIUM  2.7323e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55029.0000 J MEDIUM  1.7763e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55029.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55029.0000 Y MEDIUM  2.2883e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55030.0000 Z MEDIUM  2.8398e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55030.0000 H MEDIUM  1.3565e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55030.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4642 
OBS: 55030.0000 Y MEDIUM  2.0771e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55031.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55031.0000 J MEDIUM  1.6777e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55031.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55031.0000 Z MEDIUM  2.5554e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9098 
OBS: 55032.0000 Z MEDIUM  2.4484e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9417 
OBS: 55032.0000 Y MEDIUM  2.2205e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55032.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55032.0000 J MEDIUM  1.9033e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55033.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55033.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55033.0000 Z MEDIUM  2.7331e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55033.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55034.0000 Y MEDIUM  2.2013e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1298 
OBS: 55034.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55034.0000 Z MEDIUM  2.4585e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55034.0000 J MEDIUM  1.8492e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55035.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3130 
OBS: 55035.0000 Y MEDIUM  1.9556e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1280 
OBS: 55035.0000 H MEDIUM  1.6846e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55035.0000 Z MEDIUM  2.4934e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0305 
OBS: 55036.0000 H MEDIUM  1.6439e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55036.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55036.0000 Z MEDIUM  1.9473e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55036.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55037.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55037.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55037.0000 Y MEDIUM  2.1698e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55037.0000 Z MEDIUM  2.1947e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55038.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4050 
OBS: 55038.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55038.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1412 
OBS: 55038.0000 Z MEDIUM  1.9885e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1309 
OBS: 55039.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55039.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55039.0000 Y MEDIUM  2.2237e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55039.0000 Z MEDIUM  2.3410e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55040.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1686 
