OBS: 54999.0000 Z MEDIUM  5.5275e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1342 
OBS: 54999.0000 H MEDIUM  2.4503e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0348 
OBS: 55000.0000 J MEDIUM  3.3317e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6696 
OBS: 55000.0000 H MEDIUM  2.4748e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0438 
OBS: 55000.0000 Y MEDIUM  4.7668e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3158 
OBS: 55000.0000 Z MEDIUM  5.8987e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0999 
OBS: 55001.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6724 
OBS: 55001.0000 H MEDIUM  2.3719e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55001.0000 Y MEDIUM  4.7731e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3085 
OBS: 55001.0000 Z MEDIUM  5.6240e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0707 
OBS: 55002.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55002.0000 J MEDIUM  3.4835e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 55002.0000 Y MEDIUM  4.7419e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55002.0000 Z MEDIUM  6.1046e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0452 
OBS: 55003.0000 H MEDIUM  2.2757e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55003.0000 J MEDIUM  3.3483e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6925 
OBS: 55003.0000 Z MEDIUM  6.2519e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0263 
OBS: 55003.0000 Y MEDIUM  4.5922e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55004.0000 Y MEDIUM  4.5987e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3021 
OBS: 55004.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55004.0000 J MEDIUM  3.5180e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.7092 
OBS: 55004.0000 Z MEDIUM  6.1926e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0113 
OBS: 55005.0000 Y MEDIUM  4.7350e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55005.0000 Z MEDIUM  6.1090e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9997 
OBS: 55005.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55005.0000 J MEDIUM  3.1150e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7292 
OBS: 55006.0000 Z MEDIUM  6.1419e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55006.0000 H MEDIUM  1.9143e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55006.0000 Y MEDIUM  4.8143e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3054 
OBS: 55006.0000 J MEDIUM  3.1529e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55007.0000 Z MEDIUM  6.4650e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9900 
OBS: 55007.0000 H MEDIUM  1.8421e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55007.0000 Y MEDIUM  4.6667e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 55007.0000 J MEDIUM  3.3189e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 55008.0000 J MEDIUM  3.2472e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8070 
OBS: 55008.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55008.0000 Y MEDIUM  4.4774e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3145 
OBS: 55008.0000 Z MEDIUM  6.1625e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9892 
OBS: 55009.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55009.0000 J MEDIUM  2.8961e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55009.0000 Y MEDIUM  4.7667e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55009.0000 Z MEDIUM  6.6194e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9923 
OBS: 55010.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55010.0000 Y MEDIUM  4.5131e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3336 
OBS: 55010.0000 Z MEDIUM  6.1411e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 55010.0000 J MEDIUM  2.7174e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8641 
OBS: 55011.0000 H MEDIUM  1.7136e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55011.0000 Y MEDIUM  4.4471e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3454 
OBS: 55011.0000 Z MEDIUM  6.0209e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0047 
OBS: 55011.0000 J MEDIUM  2.7953e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55012.0000 Y MEDIUM  4.4687e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55012.0000 H MEDIUM  1.5730e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5485 
OBS: 55012.0000 J MEDIUM  2.7263e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55012.0000 Z MEDIUM  6.3746e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0155 
OBS: 55013.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55013.0000 J MEDIUM  3.0831e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55013.0000 Z MEDIUM  6.0981e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 55013.0000 Y MEDIUM  4.1023e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3800 
OBS: 55014.0000 J MEDIUM  2.7148e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55014.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55014.0000 Y MEDIUM  4.2481e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4033 
OBS: 55014.0000 Z MEDIUM  5.8606e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0430 
OBS: 55015.0000 H MEDIUM  1.1955e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55015.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55015.0000 Y MEDIUM  4.1582e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 55015.0000 Z MEDIUM  5.9691e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0606 
OBS: 55016.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55016.0000 H MEDIUM  1.3084e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55016.0000 Y MEDIUM  3.8183e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4616 
OBS: 55016.0000 Z MEDIUM  6.0554e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0801 
OBS: 55017.0000 H MEDIUM  1.0652e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55017.0000 Y MEDIUM  3.8106e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4963 
OBS: 55017.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55017.0000 Z MEDIUM  5.7259e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55018.0000 H MEDIUM  1.1300e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55018.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55018.0000 Y MEDIUM  3.7992e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5333 
OBS: 55018.0000 Z MEDIUM  5.7816e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
OBS: 55019.0000 H MEDIUM  1.1128e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55019.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1139 
OBS: 55019.0000 Y MEDIUM  3.5580e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5720 
OBS: 55019.0000 Z MEDIUM  5.5584e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55020.0000 Y MEDIUM  3.5529e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6144 
OBS: 55020.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55020.0000 Z MEDIUM  5.4533e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55020.0000 H MEDIUM  1.2129e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8649 
OBS: 55021.0000 Z MEDIUM  5.0539e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2311 
OBS: 55021.0000 Y MEDIUM  3.4082e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6582 
OBS: 55021.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8807 
OBS: 55021.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55022.0000 Z MEDIUM  4.9736e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2663 
OBS: 55022.0000 Y MEDIUM  3.5460e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55022.0000 H MEDIUM  1.1949e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55022.0000 J MEDIUM  2.1391e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55023.0000 H MEDIUM  9.5996e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.8924 
OBS: 55023.0000 Z MEDIUM  4.7343e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3056 
OBS: 55023.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7479 
OBS: 55023.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55024.0000 Y MEDIUM  3.1695e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55024.0000 Z MEDIUM  4.5550e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3456 
OBS: 55024.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55024.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55025.0000 Y MEDIUM  2.8170e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8302 
OBS: 55025.0000 H MEDIUM  1.0664e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55025.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55025.0000 Z MEDIUM  4.4308e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3864 
OBS: 55026.0000 J MEDIUM  2.1352e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55026.0000 H MEDIUM  1.1378e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55026.0000 Y MEDIUM  2.8423e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55026.0000 Z MEDIUM  4.3216e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55027.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55027.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55027.0000 Z MEDIUM  3.9507e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55027.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55028.0000 H MEDIUM  1.1147e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55028.0000 Y MEDIUM  2.8648e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55028.0000 J MEDIUM  2.0153e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55028.0000 Z MEDIUM  3.9060e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5080 
OBS: 55029.0000 Z MEDIUM  3.8121e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55029.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55029.0000 H MEDIUM  1.0868e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55029.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9233 
OBS: 55030.0000 Z MEDIUM  3.4740e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5786 
OBS: 55030.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55030.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55030.0000 Y MEDIUM  2.6394e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55031.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55031.0000 J MEDIUM  2.3163e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55031.0000 Y MEDIUM  2.6595e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55031.0000 Z MEDIUM  3.4482e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6102 
OBS: 55032.0000 Z MEDIUM  3.6878e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55032.0000 Y MEDIUM  2.5559e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55032.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55032.0000 J MEDIUM  2.1559e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55033.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6786 
OBS: 55033.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55033.0000 Z MEDIUM  3.3696e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55033.0000 Y MEDIUM  2.7718e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55034.0000 Y MEDIUM  2.7460e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55034.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55034.0000 Z MEDIUM  3.3935e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6883 
OBS: 55034.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55035.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55035.0000 Y MEDIUM  2.5471e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55035.0000 H MEDIUM  1.4238e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55035.0000 Z MEDIUM  3.3276e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7131 
OBS: 55036.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5757 
OBS: 55036.0000 J MEDIUM  2.5740e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55036.0000 Z MEDIUM  3.1105e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55036.0000 Y MEDIUM  2.5923e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55037.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5485 
OBS: 55037.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55037.0000 Y MEDIUM  2.7864e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55037.0000 Z MEDIUM  3.3912e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55038.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55038.0000 J MEDIUM  2.5635e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55038.0000 Y MEDIUM  2.8808e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55038.0000 Z MEDIUM  3.0718e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55039.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55039.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55039.0000 Y MEDIUM  2.6323e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55039.0000 Z MEDIUM  3.1034e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55040.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55040.0000 Y MEDIUM  2.6904e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
