OBS: 55001.0000 H MEDIUM  2.7739e+01  9.434e-01    0  1.000 32.024  0.92 8.866e+00  23.9517 
OBS: 55001.0000 Y MEDIUM  6.0606e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0813 
OBS: 55001.0000 Z MEDIUM  7.9573e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7430 
OBS: 55002.0000 H MEDIUM  2.5328e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  23.9808 
OBS: 55002.0000 J MEDIUM  3.8198e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5207 
OBS: 55002.0000 Y MEDIUM  5.5086e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.0779 
OBS: 55002.0000 Z MEDIUM  8.3495e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7170 
OBS: 55003.0000 H MEDIUM  2.3887e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 55003.0000 J MEDIUM  3.9211e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5371 
OBS: 55003.0000 Z MEDIUM  8.7001e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6978 
OBS: 55003.0000 Y MEDIUM  5.8634e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0785 
OBS: 55004.0000 Y MEDIUM  5.8823e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0804 
OBS: 55004.0000 H MEDIUM  2.3604e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55004.0000 J MEDIUM  3.5815e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5570 
OBS: 55004.0000 Z MEDIUM  8.1738e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.6824 
OBS: 55005.0000 Y MEDIUM  5.9190e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0834 
OBS: 55005.0000 Z MEDIUM  8.4301e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6706 
OBS: 55005.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55005.0000 J MEDIUM  3.6542e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5800 
OBS: 55006.0000 Z MEDIUM  8.4218e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6641 
OBS: 55006.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55006.0000 Y MEDIUM  5.2872e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.0877 
OBS: 55006.0000 J MEDIUM  3.4203e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6063 
OBS: 55007.0000 Z MEDIUM  8.5998e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6604 
OBS: 55007.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55007.0000 Y MEDIUM  5.5213e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.0932 
OBS: 55007.0000 J MEDIUM  3.7062e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6331 
OBS: 55008.0000 J MEDIUM  3.3798e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6604 
OBS: 55008.0000 H MEDIUM  1.8276e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55008.0000 Y MEDIUM  6.2331e+01  1.708e+00    0  1.000 31.483  0.91 7.070e+00  23.1002 
OBS: 55008.0000 Z MEDIUM  8.5112e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6595 
OBS: 55009.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55009.0000 J MEDIUM  3.2639e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6896 
OBS: 55009.0000 Y MEDIUM  5.8596e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1102 
OBS: 55009.0000 Z MEDIUM  8.1133e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.6628 
OBS: 55010.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 55010.0000 Y MEDIUM  6.0157e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.1219 
OBS: 55010.0000 Z MEDIUM  8.6086e+01  1.983e+00    0  1.000 31.401  0.91 6.772e+00  22.6684 
OBS: 55010.0000 J MEDIUM  3.3161e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7183 
OBS: 55011.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55011.0000 Y MEDIUM  5.7189e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1356 
OBS: 55011.0000 Z MEDIUM  8.7303e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6769 
OBS: 55011.0000 J MEDIUM  3.1251e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7463 
OBS: 55012.0000 Y MEDIUM  5.6462e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1540 
OBS: 55012.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55012.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55012.0000 Z MEDIUM  7.9058e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.6888 
OBS: 55013.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55013.0000 J MEDIUM  2.8948e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8029 
OBS: 55013.0000 Z MEDIUM  8.7000e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.7028 
OBS: 55013.0000 Y MEDIUM  5.3907e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1756 
OBS: 55014.0000 J MEDIUM  3.0035e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55014.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55014.0000 Y MEDIUM  5.4262e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2015 
OBS: 55014.0000 Z MEDIUM  8.1335e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7192 
OBS: 55015.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55015.0000 J MEDIUM  2.8021e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55015.0000 Y MEDIUM  4.6204e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 55015.0000 Z MEDIUM  7.8903e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7396 
OBS: 55016.0000 J MEDIUM  2.7474e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55016.0000 H MEDIUM  1.3619e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55016.0000 Y MEDIUM  5.1246e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2678 
OBS: 55016.0000 Z MEDIUM  8.0275e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7621 
OBS: 55017.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55017.0000 Y MEDIUM  4.7105e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3054 
OBS: 55017.0000 J MEDIUM  2.8867e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9258 
OBS: 55017.0000 Z MEDIUM  7.7160e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7877 
OBS: 55018.0000 H MEDIUM  1.2207e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55018.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55018.0000 Y MEDIUM  4.6009e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55018.0000 Z MEDIUM  7.4304e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8185 
OBS: 55019.0000 H MEDIUM  1.0492e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.7729 
OBS: 55019.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55019.0000 Y MEDIUM  4.3432e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3859 
OBS: 55019.0000 Z MEDIUM  7.5315e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8512 
OBS: 55020.0000 Y MEDIUM  4.1622e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4307 
OBS: 55020.0000 J MEDIUM  2.4863e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55020.0000 Z MEDIUM  6.9756e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8861 
OBS: 55020.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55021.0000 Z MEDIUM  6.7949e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9224 
OBS: 55021.0000 Y MEDIUM  4.1912e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55021.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55021.0000 J MEDIUM  2.5712e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55022.0000 Z MEDIUM  6.6185e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9599 
OBS: 55022.0000 Y MEDIUM  3.8898e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55022.0000 H MEDIUM  1.0816e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55022.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55023.0000 H MEDIUM  1.1478e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55023.0000 Z MEDIUM  6.0075e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55023.0000 Y MEDIUM  3.6263e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5729 
OBS: 55023.0000 J MEDIUM  2.4584e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55024.0000 Y MEDIUM  3.3411e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55024.0000 Z MEDIUM  5.9392e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0418 
OBS: 55024.0000 J MEDIUM  2.5904e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55024.0000 H MEDIUM  1.2499e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8095 
OBS: 55025.0000 Y MEDIUM  3.4360e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6553 
OBS: 55025.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7931 
OBS: 55025.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55025.0000 Z MEDIUM  5.8082e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55026.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55026.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55026.0000 Y MEDIUM  3.4243e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6875 
OBS: 55026.0000 Z MEDIUM  5.6390e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1244 
OBS: 55027.0000 H MEDIUM  1.1033e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55027.0000 Y MEDIUM  3.4320e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7108 
OBS: 55027.0000 Z MEDIUM  5.1777e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1639 
OBS: 55027.0000 J MEDIUM  2.2730e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55028.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7288 
OBS: 55028.0000 Y MEDIUM  3.3096e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7285 
OBS: 55028.0000 J MEDIUM  2.3143e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55028.0000 Z MEDIUM  5.2592e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 55029.0000 Z MEDIUM  4.7789e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55029.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55029.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55029.0000 Y MEDIUM  3.3009e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7382 
OBS: 55030.0000 Z MEDIUM  5.0467e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2676 
OBS: 55030.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6824 
OBS: 55030.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55030.0000 Y MEDIUM  2.8075e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55031.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55031.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55031.0000 Y MEDIUM  3.0989e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55031.0000 Z MEDIUM  4.8725e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2972 
OBS: 55032.0000 Z MEDIUM  4.6745e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3228 
OBS: 55032.0000 Y MEDIUM  3.2008e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7482 
OBS: 55032.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6320 
OBS: 55032.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55033.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6038 
OBS: 55033.0000 J MEDIUM  2.5664e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55033.0000 Z MEDIUM  4.8529e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3470 
OBS: 55033.0000 Y MEDIUM  3.2361e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55034.0000 Y MEDIUM  3.2116e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 55034.0000 H MEDIUM  1.5171e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55034.0000 Z MEDIUM  4.5136e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3703 
OBS: 55034.0000 J MEDIUM  2.7048e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55035.0000 J MEDIUM  2.8065e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9299 
OBS: 55035.0000 Y MEDIUM  3.3028e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55035.0000 H MEDIUM  1.4173e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55035.0000 Z MEDIUM  4.1983e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55036.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55036.0000 J MEDIUM  2.7203e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55036.0000 Z MEDIUM  4.4310e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4174 
OBS: 55036.0000 Y MEDIUM  3.1627e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55037.0000 H MEDIUM  1.6126e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55037.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55037.0000 Y MEDIUM  3.1904e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55037.0000 Z MEDIUM  4.2374e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55038.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55038.0000 J MEDIUM  2.6164e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55038.0000 Y MEDIUM  3.2406e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55038.0000 Z MEDIUM  4.0048e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4662 
OBS: 55039.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55039.0000 J MEDIUM  2.7526e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55039.0000 Y MEDIUM  2.7945e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55039.0000 Z MEDIUM  4.0672e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4912 
OBS: 55040.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55040.0000 Y MEDIUM  3.3931e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
