OBS: 54999.0000 Z MEDIUM  4.5628e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3996 
OBS: 54999.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1494 
OBS: 55000.0000 J MEDIUM  3.1316e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55000.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55000.0000 Y MEDIUM  3.8144e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55000.0000 Z MEDIUM  4.4408e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55001.0000 J MEDIUM  2.8108e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55001.0000 H MEDIUM  2.0403e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55001.0000 Y MEDIUM  3.9709e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4803 
OBS: 55001.0000 Z MEDIUM  4.6425e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3371 
OBS: 55002.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55002.0000 J MEDIUM  2.9364e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55002.0000 Y MEDIUM  4.0706e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4717 
OBS: 55002.0000 Z MEDIUM  4.7623e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3118 
OBS: 55003.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55003.0000 J MEDIUM  2.8926e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55003.0000 Z MEDIUM  4.6569e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2923 
OBS: 55003.0000 Y MEDIUM  4.1557e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 55004.0000 Y MEDIUM  4.3161e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4620 
OBS: 55004.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55004.0000 J MEDIUM  2.9138e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55004.0000 Z MEDIUM  4.9814e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55005.0000 Y MEDIUM  4.0224e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4591 
OBS: 55005.0000 Z MEDIUM  4.7678e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55005.0000 H MEDIUM  1.7591e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55005.0000 J MEDIUM  2.8276e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55006.0000 Z MEDIUM  4.8609e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2592 
OBS: 55006.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55006.0000 Y MEDIUM  4.1908e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4589 
OBS: 55006.0000 J MEDIUM  2.9536e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55007.0000 Z MEDIUM  5.0416e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2557 
OBS: 55007.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55007.0000 Y MEDIUM  3.9806e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55007.0000 J MEDIUM  2.4856e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55008.0000 J MEDIUM  2.4848e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9729 
OBS: 55008.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4503 
OBS: 55008.0000 Y MEDIUM  4.3241e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4643 
OBS: 55008.0000 Z MEDIUM  5.1089e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2557 
OBS: 55009.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55009.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55009.0000 Y MEDIUM  4.2080e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4727 
OBS: 55009.0000 Z MEDIUM  5.0124e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2597 
OBS: 55010.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55010.0000 Y MEDIUM  4.0800e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4825 
OBS: 55010.0000 Z MEDIUM  5.2022e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2657 
OBS: 55010.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55011.0000 H MEDIUM  1.5347e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55011.0000 Y MEDIUM  3.8931e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55011.0000 Z MEDIUM  4.8105e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2754 
OBS: 55011.0000 J MEDIUM  2.2875e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55012.0000 Y MEDIUM  3.9044e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5090 
OBS: 55012.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55012.0000 J MEDIUM  2.3843e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55012.0000 Z MEDIUM  4.9449e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2877 
OBS: 55013.0000 H MEDIUM  1.2421e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6347 
OBS: 55013.0000 J MEDIUM  2.2198e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55013.0000 Z MEDIUM  4.6605e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3015 
OBS: 55013.0000 Y MEDIUM  3.7165e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 55014.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55014.0000 H MEDIUM  1.3215e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6730 
OBS: 55014.0000 Y MEDIUM  3.6332e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5499 
OBS: 55014.0000 Z MEDIUM  4.4715e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3180 
OBS: 55015.0000 H MEDIUM  1.3615e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55015.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55015.0000 Y MEDIUM  3.8944e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5777 
OBS: 55015.0000 Z MEDIUM  4.8464e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3365 
OBS: 55016.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55016.0000 H MEDIUM  1.4707e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55016.0000 Y MEDIUM  3.4705e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6087 
OBS: 55016.0000 Z MEDIUM  5.1461e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.3567 
OBS: 55017.0000 H MEDIUM  1.2617e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55017.0000 Y MEDIUM  3.4292e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6462 
OBS: 55017.0000 J MEDIUM  1.9232e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55017.0000 Z MEDIUM  4.5229e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3823 
OBS: 55018.0000 H MEDIUM  1.2939e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.8011 
OBS: 55018.0000 J MEDIUM  1.9046e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55018.0000 Y MEDIUM  3.2654e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6858 
OBS: 55018.0000 Z MEDIUM  4.4555e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55019.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55019.0000 J MEDIUM  1.8537e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55019.0000 Y MEDIUM  3.2736e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55019.0000 Z MEDIUM  3.9482e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55020.0000 Y MEDIUM  3.0530e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55020.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55020.0000 Z MEDIUM  3.8929e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4786 
OBS: 55020.0000 H MEDIUM  1.1325e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8248 
OBS: 55021.0000 Z MEDIUM  4.0067e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5139 
OBS: 55021.0000 Y MEDIUM  2.8771e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55021.0000 H MEDIUM  1.0467e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8322 
OBS: 55021.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55022.0000 Z MEDIUM  3.7905e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55022.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55022.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55022.0000 J MEDIUM  1.7536e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55023.0000 H MEDIUM  1.0753e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8312 
OBS: 55023.0000 Z MEDIUM  3.6561e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5880 
OBS: 55023.0000 Y MEDIUM  2.5242e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55023.0000 J MEDIUM  1.8365e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55024.0000 Y MEDIUM  2.5144e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55024.0000 Z MEDIUM  3.4754e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6270 
OBS: 55024.0000 J MEDIUM  1.8383e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3873 
OBS: 55024.0000 H MEDIUM  1.0455e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55025.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55025.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55025.0000 J MEDIUM  1.8134e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55025.0000 Z MEDIUM  3.7109e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6664 
OBS: 55026.0000 J MEDIUM  1.8035e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55026.0000 H MEDIUM  1.2013e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55026.0000 Y MEDIUM  2.4469e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55026.0000 Z MEDIUM  3.4953e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55027.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55027.0000 Y MEDIUM  2.3139e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55027.0000 Z MEDIUM  3.2821e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7450 
OBS: 55027.0000 J MEDIUM  1.6158e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55028.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55028.0000 Y MEDIUM  2.3653e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0882 
OBS: 55028.0000 J MEDIUM  1.8689e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4184 
OBS: 55028.0000 Z MEDIUM  3.0557e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7832 
OBS: 55029.0000 Z MEDIUM  2.9060e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55029.0000 J MEDIUM  1.6702e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4084 
OBS: 55029.0000 H MEDIUM  1.3959e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55029.0000 Y MEDIUM  2.5489e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55030.0000 Z MEDIUM  2.8124e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55030.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55030.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3932 
OBS: 55030.0000 Y MEDIUM  2.1241e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1218 
OBS: 55031.0000 H MEDIUM  1.3133e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55031.0000 J MEDIUM  1.8260e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3767 
OBS: 55031.0000 Y MEDIUM  2.3325e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1308 
OBS: 55031.0000 Z MEDIUM  2.9943e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8852 
OBS: 55032.0000 Z MEDIUM  2.5085e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9150 
OBS: 55032.0000 Y MEDIUM  2.2446e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1379 
OBS: 55032.0000 H MEDIUM  1.4663e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6350 
OBS: 55032.0000 J MEDIUM  1.8623e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3601 
OBS: 55033.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55033.0000 J MEDIUM  1.8820e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3444 
OBS: 55033.0000 Z MEDIUM  2.5988e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55033.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55034.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1453 
OBS: 55034.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55034.0000 Z MEDIUM  2.6977e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9667 
OBS: 55034.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55035.0000 J MEDIUM  1.9004e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55035.0000 Y MEDIUM  2.1257e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1459 
OBS: 55035.0000 H MEDIUM  1.4935e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55035.0000 Z MEDIUM  2.7092e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55036.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5456 
OBS: 55036.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2972 
OBS: 55036.0000 Z MEDIUM  2.4090e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0166 
OBS: 55036.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1461 
OBS: 55037.0000 H MEDIUM  1.4172e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55037.0000 J MEDIUM  1.7564e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2875 
OBS: 55037.0000 Y MEDIUM  2.2503e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55037.0000 Z MEDIUM  2.4837e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55038.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55038.0000 J MEDIUM  2.0896e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55038.0000 Y MEDIUM  1.9626e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55038.0000 Z MEDIUM  2.3688e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0681 
OBS: 55039.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5075 
OBS: 55039.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55039.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1540 
OBS: 55039.0000 Z MEDIUM  2.4264e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0954 
OBS: 55040.0000 H MEDIUM  1.6507e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55040.0000 Y MEDIUM  1.9139e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
