OBS: 54996.0000 H MEDIUM  2.4985e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  23.9741 
OBS: 54996.0000 Y MEDIUM  5.1247e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 54996.0000 J MEDIUM  3.6325e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6243 
OBS: 54996.0000 Z MEDIUM  6.4333e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9907 
OBS: 54997.0000 J MEDIUM  3.7473e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5891 
OBS: 54997.0000 Y MEDIUM  5.3486e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1883 
OBS: 54997.0000 Z MEDIUM  6.5712e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9407 
OBS: 54997.0000 H MEDIUM  2.6511e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9552 
OBS: 54998.0000 Y MEDIUM  5.5313e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1579 
OBS: 54998.0000 Z MEDIUM  6.7292e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8946 
OBS: 54998.0000 J MEDIUM  3.6305e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5633 
OBS: 54998.0000 H MEDIUM  2.6147e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9469 
OBS: 54999.0000 J MEDIUM  3.7567e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5451 
OBS: 54999.0000 Y MEDIUM  5.4728e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1355 
OBS: 54999.0000 Z MEDIUM  7.1336e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8516 
OBS: 54999.0000 H MEDIUM  2.7173e+01  9.388e-01    0  1.000 32.024  0.92 8.866e+00  23.9470 
OBS: 55000.0000 J MEDIUM  3.8014e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5424 
OBS: 55000.0000 H MEDIUM  2.7975e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.9636 
OBS: 55000.0000 Y MEDIUM  5.5184e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1247 
OBS: 55000.0000 Z MEDIUM  7.4742e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8136 
OBS: 55001.0000 J MEDIUM  3.8207e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5478 
OBS: 55001.0000 H MEDIUM  2.5313e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  23.9898 
OBS: 55001.0000 Y MEDIUM  5.5309e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1174 
OBS: 55001.0000 Z MEDIUM  7.6236e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7807 
OBS: 55002.0000 H MEDIUM  2.5572e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55002.0000 J MEDIUM  3.9502e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5598 
OBS: 55002.0000 Y MEDIUM  5.6999e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1130 
OBS: 55002.0000 Z MEDIUM  8.2425e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7522 
OBS: 55003.0000 H MEDIUM  2.4635e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55003.0000 J MEDIUM  3.6842e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5792 
OBS: 55003.0000 Z MEDIUM  7.9019e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7314 
OBS: 55003.0000 Y MEDIUM  5.4267e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1137 
OBS: 55004.0000 Y MEDIUM  5.7749e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1154 
OBS: 55004.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55004.0000 J MEDIUM  3.5323e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6018 
OBS: 55004.0000 Z MEDIUM  8.4930e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.7146 
OBS: 55005.0000 Y MEDIUM  5.6653e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1181 
OBS: 55005.0000 Z MEDIUM  8.4507e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.7017 
OBS: 55005.0000 H MEDIUM  1.9959e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55005.0000 J MEDIUM  3.3891e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6272 
OBS: 55006.0000 Z MEDIUM  8.5419e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6962 
OBS: 55006.0000 H MEDIUM  1.9672e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55006.0000 Y MEDIUM  5.6585e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1232 
OBS: 55006.0000 J MEDIUM  3.3852e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6555 
OBS: 55007.0000 Z MEDIUM  8.2406e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55007.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55007.0000 Y MEDIUM  5.4874e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1296 
OBS: 55007.0000 J MEDIUM  3.5261e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6842 
OBS: 55008.0000 J MEDIUM  3.3499e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7133 
OBS: 55008.0000 H MEDIUM  1.8698e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3587 
OBS: 55008.0000 Y MEDIUM  5.5488e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1375 
OBS: 55008.0000 Z MEDIUM  8.3598e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55009.0000 H MEDIUM  1.7621e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55009.0000 J MEDIUM  3.1859e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 55009.0000 Y MEDIUM  5.4239e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1501 
OBS: 55009.0000 Z MEDIUM  8.2031e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6992 
OBS: 55010.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55010.0000 Y MEDIUM  5.7712e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1647 
OBS: 55010.0000 Z MEDIUM  8.1973e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7079 
OBS: 55010.0000 J MEDIUM  3.0916e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55011.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55011.0000 Y MEDIUM  5.4458e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1817 
OBS: 55011.0000 Z MEDIUM  8.2594e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7197 
OBS: 55011.0000 J MEDIUM  3.2574e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 55012.0000 Y MEDIUM  5.0640e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 55012.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55012.0000 J MEDIUM  2.9235e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55012.0000 Z MEDIUM  8.2829e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7368 
OBS: 55013.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55013.0000 J MEDIUM  2.6691e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55013.0000 Z MEDIUM  7.8019e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7561 
OBS: 55013.0000 Y MEDIUM  5.2635e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2329 
OBS: 55014.0000 J MEDIUM  2.8762e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8910 
OBS: 55014.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55014.0000 Y MEDIUM  4.7526e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55014.0000 Z MEDIUM  7.9398e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7778 
OBS: 55015.0000 H MEDIUM  1.3881e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55015.0000 J MEDIUM  2.8790e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55015.0000 Y MEDIUM  4.7423e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55015.0000 Z MEDIUM  7.3795e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8039 
OBS: 55016.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55016.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55016.0000 Y MEDIUM  4.6101e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3451 
OBS: 55016.0000 Z MEDIUM  7.7702e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8326 
OBS: 55017.0000 H MEDIUM  1.1834e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55017.0000 Y MEDIUM  4.3056e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3903 
OBS: 55017.0000 J MEDIUM  2.5568e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55017.0000 Z MEDIUM  7.1440e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8649 
OBS: 55018.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55018.0000 J MEDIUM  2.3834e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55018.0000 Y MEDIUM  4.0972e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4372 
OBS: 55018.0000 Z MEDIUM  6.9024e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55019.0000 H MEDIUM  1.0404e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8019 
OBS: 55019.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0474 
OBS: 55019.0000 Y MEDIUM  3.8362e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4859 
OBS: 55019.0000 Z MEDIUM  6.8836e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9411 
OBS: 55020.0000 Y MEDIUM  3.8375e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5373 
OBS: 55020.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55020.0000 Z MEDIUM  6.4805e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9812 
OBS: 55020.0000 H MEDIUM  1.2184e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55021.0000 Z MEDIUM  5.9321e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0216 
OBS: 55021.0000 Y MEDIUM  3.5181e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5908 
OBS: 55021.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55021.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55022.0000 Z MEDIUM  5.8395e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0627 
OBS: 55022.0000 Y MEDIUM  3.4771e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6436 
OBS: 55022.0000 H MEDIUM  1.1491e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55022.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55023.0000 H MEDIUM  1.1865e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55023.0000 Z MEDIUM  5.6924e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1056 
OBS: 55023.0000 Y MEDIUM  3.3197e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55023.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55024.0000 Y MEDIUM  3.1441e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55024.0000 Z MEDIUM  5.5297e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1475 
OBS: 55024.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55024.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55025.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7769 
OBS: 55025.0000 H MEDIUM  1.2498e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55025.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55025.0000 Z MEDIUM  4.9448e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55026.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55026.0000 H MEDIUM  1.1663e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55026.0000 Y MEDIUM  2.8711e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55026.0000 Z MEDIUM  4.9709e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2285 
OBS: 55027.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55027.0000 Y MEDIUM  2.8818e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55027.0000 Z MEDIUM  5.1240e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2662 
OBS: 55027.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55028.0000 H MEDIUM  1.3888e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55028.0000 Y MEDIUM  2.9628e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55028.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55028.0000 Z MEDIUM  4.6367e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3020 
OBS: 55029.0000 Z MEDIUM  4.5162e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55029.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55029.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6529 
OBS: 55029.0000 Y MEDIUM  2.6821e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55030.0000 Z MEDIUM  4.7245e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55030.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55030.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55030.0000 Y MEDIUM  2.8714e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55031.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55031.0000 J MEDIUM  2.4813e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55031.0000 Y MEDIUM  2.8062e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55031.0000 Z MEDIUM  4.0205e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 55032.0000 Z MEDIUM  4.2442e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4130 
OBS: 55032.0000 Y MEDIUM  3.0369e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55032.0000 H MEDIUM  1.4180e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55032.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55033.0000 H MEDIUM  1.4563e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55033.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9930 
OBS: 55033.0000 Z MEDIUM  4.2682e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4351 
OBS: 55033.0000 Y MEDIUM  3.0112e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55034.0000 Y MEDIUM  3.2134e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8240 
OBS: 55034.0000 H MEDIUM  1.5174e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55034.0000 Z MEDIUM  4.1379e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4568 
OBS: 55034.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55035.0000 J MEDIUM  2.7492e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55035.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55035.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5011 
OBS: 55035.0000 Z MEDIUM  4.0330e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55036.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55036.0000 J MEDIUM  2.4902e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9469 
OBS: 55036.0000 Z MEDIUM  3.7278e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5029 
OBS: 55036.0000 Y MEDIUM  2.9858e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55037.0000 H MEDIUM  1.7504e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55037.0000 J MEDIUM  2.8993e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55037.0000 Y MEDIUM  3.1660e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8004 
OBS: 55037.0000 Z MEDIUM  3.9678e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5274 
OBS: 55038.0000 H MEDIUM  1.5365e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4477 
OBS: 55038.0000 J MEDIUM  2.8490e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55038.0000 Y MEDIUM  3.1271e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55038.0000 Z MEDIUM  3.7566e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5543 
OBS: 55039.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55039.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55039.0000 Y MEDIUM  3.0121e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55039.0000 Z MEDIUM  3.8869e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55040.0000 H MEDIUM  1.8269e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55040.0000 Y MEDIUM  3.0028e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
