OBS: 55003.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55003.0000 J MEDIUM  3.2575e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 55003.0000 Z MEDIUM  6.7975e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9272 
OBS: 55003.0000 Y MEDIUM  5.3385e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55004.0000 Y MEDIUM  5.3672e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2176 
OBS: 55004.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55004.0000 J MEDIUM  3.2031e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 55004.0000 Z MEDIUM  6.6606e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9122 
OBS: 55005.0000 Y MEDIUM  5.0510e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2147 
OBS: 55005.0000 Z MEDIUM  6.9432e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9004 
OBS: 55005.0000 H MEDIUM  2.0609e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55005.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55006.0000 Z MEDIUM  6.9190e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8944 
OBS: 55006.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55006.0000 Y MEDIUM  5.2827e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2144 
OBS: 55006.0000 J MEDIUM  3.0826e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7657 
OBS: 55007.0000 Z MEDIUM  6.8200e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8907 
OBS: 55007.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55007.0000 Y MEDIUM  5.4199e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2159 
OBS: 55007.0000 J MEDIUM  3.1073e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55008.0000 J MEDIUM  3.0459e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55008.0000 H MEDIUM  1.8181e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3607 
OBS: 55008.0000 Y MEDIUM  4.9489e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55008.0000 Z MEDIUM  7.1383e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8908 
OBS: 55009.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3979 
OBS: 55009.0000 J MEDIUM  3.1172e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55009.0000 Y MEDIUM  4.7129e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2286 
OBS: 55009.0000 Z MEDIUM  7.0144e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8948 
OBS: 55010.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55010.0000 Y MEDIUM  4.9519e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2386 
OBS: 55010.0000 Z MEDIUM  7.2878e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.9008 
OBS: 55010.0000 J MEDIUM  2.9359e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55011.0000 H MEDIUM  1.5742e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55011.0000 Y MEDIUM  4.7282e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55011.0000 Z MEDIUM  6.8049e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9104 
OBS: 55011.0000 J MEDIUM  2.9145e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8957 
OBS: 55012.0000 Y MEDIUM  4.7048e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55012.0000 H MEDIUM  1.5415e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55012.0000 J MEDIUM  2.5374e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55012.0000 Z MEDIUM  6.4427e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55013.0000 H MEDIUM  1.6409e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55013.0000 J MEDIUM  2.4796e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55013.0000 Z MEDIUM  6.6549e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55013.0000 Y MEDIUM  4.9641e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2827 
OBS: 55014.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55014.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5874 
OBS: 55014.0000 Y MEDIUM  5.2561e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.3067 
OBS: 55014.0000 Z MEDIUM  6.2455e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9534 
OBS: 55015.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55015.0000 J MEDIUM  2.4210e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55015.0000 Y MEDIUM  4.4582e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3347 
OBS: 55015.0000 Z MEDIUM  6.6158e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55016.0000 J MEDIUM  2.3103e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55016.0000 H MEDIUM  1.2610e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6654 
OBS: 55016.0000 Y MEDIUM  4.2629e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3657 
OBS: 55016.0000 Z MEDIUM  6.6426e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9925 
OBS: 55017.0000 H MEDIUM  1.3575e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55017.0000 Y MEDIUM  4.1872e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55017.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55017.0000 Z MEDIUM  6.1443e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0182 
OBS: 55018.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55018.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55018.0000 Y MEDIUM  4.2555e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 55018.0000 Z MEDIUM  5.7144e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 55019.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55019.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1210 
OBS: 55019.0000 Y MEDIUM  4.0564e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4855 
OBS: 55019.0000 Z MEDIUM  5.8045e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 55020.0000 Y MEDIUM  3.6891e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5306 
OBS: 55020.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55020.0000 Z MEDIUM  6.0684e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55020.0000 H MEDIUM  1.3400e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55021.0000 Z MEDIUM  5.7934e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1505 
OBS: 55021.0000 Y MEDIUM  3.9227e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5768 
OBS: 55021.0000 H MEDIUM  1.2637e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55021.0000 J MEDIUM  2.0522e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55022.0000 Z MEDIUM  5.1905e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55022.0000 Y MEDIUM  3.7452e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6242 
OBS: 55022.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7526 
OBS: 55022.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55023.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55023.0000 Z MEDIUM  5.1650e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2254 
OBS: 55023.0000 Y MEDIUM  3.2940e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6703 
OBS: 55023.0000 J MEDIUM  2.0900e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55024.0000 Y MEDIUM  3.3084e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55024.0000 Z MEDIUM  4.6814e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55024.0000 J MEDIUM  1.8682e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55024.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55025.0000 Y MEDIUM  2.9954e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55025.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7260 
OBS: 55025.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2484 
OBS: 55025.0000 Z MEDIUM  4.4466e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3044 
OBS: 55026.0000 J MEDIUM  1.8701e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55026.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55026.0000 Y MEDIUM  3.1822e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55026.0000 Z MEDIUM  4.2881e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55027.0000 H MEDIUM  1.3608e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55027.0000 Y MEDIUM  2.8415e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55027.0000 Z MEDIUM  4.5824e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3830 
OBS: 55027.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55028.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55028.0000 Y MEDIUM  2.6540e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55028.0000 J MEDIUM  2.1411e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55028.0000 Z MEDIUM  4.3539e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55029.0000 Z MEDIUM  4.2342e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55029.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55029.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55029.0000 Y MEDIUM  2.8270e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55030.0000 Z MEDIUM  3.9235e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4926 
OBS: 55030.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55030.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55030.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8780 
OBS: 55031.0000 H MEDIUM  1.4737e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55031.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55031.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55031.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5242 
OBS: 55032.0000 Z MEDIUM  3.7817e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5541 
OBS: 55032.0000 Y MEDIUM  2.9074e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5517 
OBS: 55032.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55033.0000 H MEDIUM  1.5618e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5279 
OBS: 55033.0000 J MEDIUM  2.0141e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55033.0000 Z MEDIUM  3.9036e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55033.0000 Y MEDIUM  2.9351e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55034.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55034.0000 H MEDIUM  1.5796e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55034.0000 Z MEDIUM  3.5285e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6068 
OBS: 55034.0000 J MEDIUM  2.2035e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55035.0000 J MEDIUM  2.0766e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1522 
OBS: 55035.0000 Y MEDIUM  2.7291e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55035.0000 H MEDIUM  1.6003e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55035.0000 Z MEDIUM  3.5355e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6324 
OBS: 55036.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55036.0000 J MEDIUM  2.3259e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55036.0000 Z MEDIUM  3.3267e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6582 
OBS: 55036.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55037.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55037.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55037.0000 Y MEDIUM  2.8666e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55037.0000 Z MEDIUM  3.2752e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55038.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55038.0000 J MEDIUM  2.5365e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55038.0000 Y MEDIUM  2.8824e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55038.0000 Z MEDIUM  3.0546e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7110 
OBS: 55039.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55039.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55039.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55039.0000 Z MEDIUM  3.0986e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7391 
OBS: 55040.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55040.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9122 
