OBS: 54996.0000 H MEDIUM  2.7434e+01  9.409e-01    0  1.000 32.024  0.92 8.866e+00  23.9099 
OBS: 54996.0000 Y MEDIUM  5.3654e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1635 
OBS: 54996.0000 J MEDIUM  3.7775e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5602 
OBS: 54996.0000 Z MEDIUM  6.9441e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9160 
OBS: 54997.0000 J MEDIUM  4.1049e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.5244 
OBS: 54997.0000 Y MEDIUM  5.4645e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1237 
OBS: 54997.0000 Z MEDIUM  6.9534e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 54997.0000 H MEDIUM  2.8489e+01  9.496e-01    0  1.000 32.024  0.92 8.866e+00  23.8889 
OBS: 54998.0000 Y MEDIUM  6.0196e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0930 
OBS: 54998.0000 Z MEDIUM  7.2634e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8248 
OBS: 54998.0000 J MEDIUM  4.0523e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.4963 
OBS: 54998.0000 H MEDIUM  2.9347e+01  9.565e-01    0  1.000 32.024  0.92 8.866e+00  23.8768 
OBS: 54999.0000 J MEDIUM  4.2698e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4748 
OBS: 54999.0000 Y MEDIUM  6.0518e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0704 
OBS: 54999.0000 Z MEDIUM  7.5605e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7844 
OBS: 54999.0000 H MEDIUM  2.8329e+01  9.483e-01    0  1.000 32.024  0.92 8.866e+00  23.8725 
OBS: 55000.0000 J MEDIUM  4.2453e+01  1.321e+00    0  1.000 31.688  0.91 7.642e+00  23.4687 
OBS: 55000.0000 H MEDIUM  2.7864e+01  9.444e-01    0  1.000 32.024  0.92 8.866e+00  23.8832 
OBS: 55000.0000 Y MEDIUM  5.8241e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0597 
OBS: 55000.0000 Z MEDIUM  7.9709e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7491 
OBS: 55001.0000 J MEDIUM  4.1643e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4701 
OBS: 55001.0000 H MEDIUM  2.7143e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.9026 
OBS: 55001.0000 Y MEDIUM  5.9260e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0525 
OBS: 55001.0000 Z MEDIUM  8.1038e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7183 
OBS: 55002.0000 H MEDIUM  2.6971e+01  9.371e-01    0  1.000 32.024  0.92 8.866e+00  23.9299 
OBS: 55002.0000 J MEDIUM  4.1803e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4785 
OBS: 55002.0000 Y MEDIUM  6.1854e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0486 
OBS: 55002.0000 Z MEDIUM  8.1992e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6917 
OBS: 55003.0000 H MEDIUM  2.6711e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  23.9721 
OBS: 55003.0000 J MEDIUM  4.1750e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4954 
OBS: 55003.0000 Z MEDIUM  8.5911e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6729 
OBS: 55003.0000 Y MEDIUM  6.0605e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0505 
OBS: 55004.0000 Y MEDIUM  5.8964e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0533 
OBS: 55004.0000 H MEDIUM  2.4399e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0183 
OBS: 55004.0000 J MEDIUM  3.8566e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5155 
OBS: 55004.0000 Z MEDIUM  8.7192e+01  1.990e+00    0  1.000 31.401  0.91 6.772e+00  22.6576 
OBS: 55005.0000 Y MEDIUM  6.0687e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0571 
OBS: 55005.0000 Z MEDIUM  8.4759e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6457 
OBS: 55005.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55005.0000 J MEDIUM  3.9386e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5387 
OBS: 55006.0000 Z MEDIUM  8.5372e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6392 
OBS: 55006.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55006.0000 Y MEDIUM  5.9804e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0627 
OBS: 55006.0000 J MEDIUM  3.6753e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5656 
OBS: 55007.0000 Z MEDIUM  9.0854e+01  2.016e+00    0  1.000 31.401  0.91 6.772e+00  22.6352 
OBS: 55007.0000 H MEDIUM  2.1417e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55007.0000 Y MEDIUM  6.0090e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0691 
OBS: 55007.0000 J MEDIUM  3.9029e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5929 
OBS: 55008.0000 J MEDIUM  3.6496e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6208 
OBS: 55008.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55008.0000 Y MEDIUM  5.9784e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0765 
OBS: 55008.0000 Z MEDIUM  8.9888e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6338 
OBS: 55009.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2770 
OBS: 55009.0000 J MEDIUM  3.6296e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6505 
OBS: 55009.0000 Y MEDIUM  5.6719e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.0867 
OBS: 55009.0000 Z MEDIUM  8.7840e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6367 
OBS: 55010.0000 H MEDIUM  1.7562e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55010.0000 Y MEDIUM  5.9126e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0984 
OBS: 55010.0000 Z MEDIUM  8.7408e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6417 
OBS: 55010.0000 J MEDIUM  3.3974e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6798 
OBS: 55011.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55011.0000 Y MEDIUM  5.9708e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1117 
OBS: 55011.0000 Z MEDIUM  8.8445e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6488 
OBS: 55011.0000 J MEDIUM  3.4202e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7085 
OBS: 55012.0000 Y MEDIUM  5.6617e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1304 
OBS: 55012.0000 H MEDIUM  1.7638e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4307 
OBS: 55012.0000 J MEDIUM  3.1143e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55012.0000 Z MEDIUM  8.4197e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6604 
OBS: 55013.0000 H MEDIUM  1.5129e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4850 
OBS: 55013.0000 J MEDIUM  3.0779e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7660 
OBS: 55013.0000 Z MEDIUM  8.7669e+01  1.994e+00    0  1.000 31.401  0.91 6.772e+00  22.6738 
OBS: 55013.0000 Y MEDIUM  5.4733e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1523 
OBS: 55014.0000 J MEDIUM  3.0614e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7963 
OBS: 55014.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55014.0000 Y MEDIUM  5.4525e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1777 
OBS: 55014.0000 Z MEDIUM  7.9677e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.6892 
OBS: 55015.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55015.0000 J MEDIUM  2.9637e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8284 
OBS: 55015.0000 Y MEDIUM  5.4206e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2092 
OBS: 55015.0000 Z MEDIUM  8.4752e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.7086 
OBS: 55016.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8596 
OBS: 55016.0000 H MEDIUM  1.4318e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6426 
OBS: 55016.0000 Y MEDIUM  4.9895e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2430 
OBS: 55016.0000 Z MEDIUM  8.3668e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7304 
OBS: 55017.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55017.0000 Y MEDIUM  5.0544e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55017.0000 J MEDIUM  2.6720e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8895 
OBS: 55017.0000 Z MEDIUM  7.8395e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7551 
OBS: 55018.0000 H MEDIUM  1.1391e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55018.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55018.0000 Y MEDIUM  4.6741e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3171 
OBS: 55018.0000 Z MEDIUM  7.6188e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7856 
OBS: 55019.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55019.0000 J MEDIUM  2.5099e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55019.0000 Y MEDIUM  4.6155e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 55019.0000 Z MEDIUM  7.5353e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8177 
OBS: 55020.0000 Y MEDIUM  4.2414e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 55020.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55020.0000 Z MEDIUM  7.5403e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8513 
OBS: 55020.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55021.0000 Z MEDIUM  7.0212e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8867 
OBS: 55021.0000 Y MEDIUM  4.3770e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4474 
OBS: 55021.0000 H MEDIUM  1.1197e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7910 
OBS: 55021.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55022.0000 Z MEDIUM  7.1545e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9243 
OBS: 55022.0000 Y MEDIUM  3.8733e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4946 
OBS: 55022.0000 H MEDIUM  1.1905e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8038 
OBS: 55022.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55023.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8054 
OBS: 55023.0000 Z MEDIUM  6.7139e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9647 
OBS: 55023.0000 Y MEDIUM  3.7926e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55023.0000 J MEDIUM  2.5903e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55024.0000 Y MEDIUM  3.9785e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55024.0000 Z MEDIUM  6.2004e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55024.0000 J MEDIUM  2.4194e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55024.0000 H MEDIUM  1.1646e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55025.0000 Y MEDIUM  3.3695e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6209 
OBS: 55025.0000 H MEDIUM  1.1922e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55025.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55025.0000 Z MEDIUM  5.8426e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 55026.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55026.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7618 
OBS: 55026.0000 Y MEDIUM  3.4362e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55026.0000 Z MEDIUM  5.5041e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0885 
OBS: 55027.0000 H MEDIUM  1.1312e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55027.0000 Y MEDIUM  3.4499e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6748 
OBS: 55027.0000 Z MEDIUM  5.6104e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55027.0000 J MEDIUM  2.4180e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55028.0000 H MEDIUM  1.1939e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55028.0000 Y MEDIUM  3.2774e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6910 
OBS: 55028.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55028.0000 Z MEDIUM  5.6784e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 55029.0000 Z MEDIUM  5.1416e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1982 
OBS: 55029.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55029.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55029.0000 Y MEDIUM  3.5500e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7014 
OBS: 55030.0000 Z MEDIUM  4.8131e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2279 
OBS: 55030.0000 H MEDIUM  1.3793e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55030.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55030.0000 Y MEDIUM  3.3858e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55031.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55031.0000 J MEDIUM  2.6603e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55031.0000 Y MEDIUM  3.1906e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7081 
OBS: 55031.0000 Z MEDIUM  4.8529e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2554 
OBS: 55032.0000 Z MEDIUM  4.7130e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2806 
OBS: 55032.0000 Y MEDIUM  3.1900e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 55032.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6159 
OBS: 55032.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55033.0000 H MEDIUM  1.4529e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55033.0000 J MEDIUM  2.9141e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55033.0000 Z MEDIUM  5.0286e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3036 
OBS: 55033.0000 Y MEDIUM  3.2535e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7068 
OBS: 55034.0000 Y MEDIUM  3.1831e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7030 
OBS: 55034.0000 H MEDIUM  1.5927e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55034.0000 Z MEDIUM  4.7162e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 55034.0000 J MEDIUM  2.8576e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55035.0000 J MEDIUM  2.8899e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55035.0000 Y MEDIUM  3.1370e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6986 
OBS: 55035.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  4.7689e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55036.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55036.0000 J MEDIUM  2.7974e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55036.0000 Z MEDIUM  4.5154e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3709 
OBS: 55036.0000 Y MEDIUM  3.2959e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6947 
OBS: 55037.0000 H MEDIUM  1.5904e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55037.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8596 
OBS: 55037.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6910 
OBS: 55037.0000 Z MEDIUM  4.4044e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55038.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55038.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55038.0000 Y MEDIUM  3.3189e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55038.0000 Z MEDIUM  4.3292e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4171 
OBS: 55039.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55039.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55039.0000 Y MEDIUM  3.4404e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6836 
OBS: 55039.0000 Z MEDIUM  4.2861e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4404 
OBS: 55040.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55040.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
