OBS: 55040.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55040.0000 Z MEDIUM  2.4305e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55041.0000 H MEDIUM  1.8743e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55041.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55041.0000 Z MEDIUM  2.5467e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9750 
OBS: 55041.0000 Y MEDIUM  2.2284e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55042.0000 H MEDIUM  1.8804e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55042.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55042.0000 Y MEDIUM  2.5984e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0132 
OBS: 55042.0000 Z MEDIUM  2.6899e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0025 
OBS: 55043.0000 H MEDIUM  1.9506e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55043.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55043.0000 Z MEDIUM  2.3602e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0328 
OBS: 55043.0000 Y MEDIUM  2.1909e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55044.0000 H MEDIUM  1.9823e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55044.0000 Y MEDIUM  2.5779e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55044.0000 J MEDIUM  1.8701e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55044.0000 Z MEDIUM  2.4561e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0640 
OBS: 55045.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55045.0000 Z MEDIUM  2.2595e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55045.0000 J MEDIUM  2.0550e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55045.0000 Y MEDIUM  2.5442e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55046.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55046.0000 J MEDIUM  2.3909e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55046.0000 Y MEDIUM  2.3278e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55046.0000 Z MEDIUM  2.1903e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1290 
OBS: 55047.0000 Z MEDIUM  2.2678e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1628 
OBS: 55047.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55047.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55047.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55048.0000 H MEDIUM  2.2252e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55048.0000 J MEDIUM  2.2547e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55048.0000 Y MEDIUM  2.3721e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55048.0000 Z MEDIUM  1.9855e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1963 
OBS: 55049.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55049.0000 Z MEDIUM  1.9220e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2305 
OBS: 55049.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55049.0000 Y MEDIUM  2.4362e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55050.0000 Y MEDIUM  2.1582e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55050.0000 Z MEDIUM  2.0684e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55050.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55050.0000 H MEDIUM  2.2160e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1350 
OBS: 55051.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55051.0000 Z MEDIUM  2.2703e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2988 
OBS: 55051.0000 Y MEDIUM  2.2139e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1199 
OBS: 55051.0000 H MEDIUM  2.1399e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55052.0000 J MEDIUM  2.2729e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55052.0000 Y MEDIUM  2.4152e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1387 
OBS: 55052.0000 Z MEDIUM  1.9604e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3331 
OBS: 55052.0000 H MEDIUM  2.0733e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55053.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55053.0000 Y MEDIUM  2.2735e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1588 
OBS: 55053.0000 Z MEDIUM  1.8436e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3676 
OBS: 55053.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55054.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55054.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4025 
OBS: 55054.0000 Y MEDIUM  2.1467e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55054.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55055.0000 Z MEDIUM  1.7892e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55055.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55055.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55055.0000 Y MEDIUM  1.9303e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55056.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55056.0000 H MEDIUM  2.3483e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55056.0000 Y MEDIUM  1.9870e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55056.0000 Z MEDIUM  1.3503e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4746 
OBS: 55057.0000 Y MEDIUM  2.0135e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55057.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55057.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55057.0000 Z MEDIUM  1.7134e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5115 
OBS: 55058.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55058.0000 H MEDIUM  2.2296e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55058.0000 Z MEDIUM  1.4576e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55058.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2905 
OBS: 55059.0000 H MEDIUM  2.1170e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55059.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55059.0000 Y MEDIUM  1.7782e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3244 
OBS: 55059.0000 Z MEDIUM  1.5269e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55060.0000 H MEDIUM  2.1121e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55060.0000 Z MEDIUM  1.3670e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55060.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55060.0000 Y MEDIUM  1.8904e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3614 
OBS: 55061.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55061.0000 Y MEDIUM  1.7632e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55061.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55061.0000 Z MEDIUM  1.4174e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55062.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55062.0000 J MEDIUM  1.8095e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55062.0000 Y MEDIUM  1.7895e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55062.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6830 
OBS: 55063.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55063.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55063.0000 Y MEDIUM  1.7496e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55063.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55064.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55064.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55064.0000 Y MEDIUM  1.6101e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55064.0000 Z MEDIUM  1.1946e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
OBS: 55065.0000 J MEDIUM  1.3768e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55065.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55065.0000 Y MEDIUM  1.2866e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55065.0000 Z MEDIUM  1.0167e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7633 
OBS: 55066.0000 Y MEDIUM  1.1924e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6196 
OBS: 55066.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55066.0000 Z MEDIUM  1.5708e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
OBS: 55066.0000 J MEDIUM  1.5225e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
OBS: 55067.0000 J MEDIUM  1.4888e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55067.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55067.0000 Y MEDIUM  1.3811e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6629 
OBS: 55067.0000 Z MEDIUM  1.1748e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8136 
OBS: 55068.0000 J MEDIUM  1.4203e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5717 
OBS: 55068.0000 H MEDIUM  1.7851e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55068.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55068.0000 Y MEDIUM  1.3387e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7035 
END_PHOTOMETRY: 

