OBS: 55002.0000 Y MEDIUM  3.9067e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5284 
OBS: 55002.0000 Z MEDIUM  4.4097e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55003.0000 H MEDIUM  1.7583e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55003.0000 J MEDIUM  2.6342e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55003.0000 Z MEDIUM  4.6037e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3435 
OBS: 55003.0000 Y MEDIUM  3.9418e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5187 
OBS: 55004.0000 Y MEDIUM  3.8992e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5119 
OBS: 55004.0000 H MEDIUM  1.7169e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55004.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55004.0000 Z MEDIUM  4.8349e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3262 
OBS: 55005.0000 Y MEDIUM  4.0727e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5070 
OBS: 55005.0000 Z MEDIUM  4.6120e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3130 
OBS: 55005.0000 H MEDIUM  1.5794e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55005.0000 J MEDIUM  2.7014e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55006.0000 Z MEDIUM  4.6974e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3083 
OBS: 55006.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55006.0000 Y MEDIUM  4.2284e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55006.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55007.0000 Z MEDIUM  4.9091e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55007.0000 H MEDIUM  1.7051e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.5232 
OBS: 55007.0000 Y MEDIUM  3.7811e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5102 
OBS: 55007.0000 J MEDIUM  2.3951e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55008.0000 J MEDIUM  2.4615e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55008.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55008.0000 Y MEDIUM  3.6877e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5171 
OBS: 55008.0000 Z MEDIUM  4.6800e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3096 
OBS: 55009.0000 H MEDIUM  1.4453e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55009.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55009.0000 Y MEDIUM  3.7083e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5307 
OBS: 55009.0000 Z MEDIUM  4.4499e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3181 
OBS: 55010.0000 H MEDIUM  1.2804e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55010.0000 Y MEDIUM  3.7521e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5468 
OBS: 55010.0000 Z MEDIUM  4.6110e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3294 
OBS: 55010.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55011.0000 H MEDIUM  1.2038e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55011.0000 Y MEDIUM  3.8211e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5667 
OBS: 55011.0000 Z MEDIUM  4.6055e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3460 
OBS: 55011.0000 J MEDIUM  2.2165e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55012.0000 Y MEDIUM  3.5100e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5910 
OBS: 55012.0000 H MEDIUM  1.1566e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55012.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55012.0000 Z MEDIUM  4.5225e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 55013.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55013.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55013.0000 Z MEDIUM  4.3591e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55013.0000 Y MEDIUM  3.4879e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6181 
OBS: 55014.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55014.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55014.0000 Y MEDIUM  3.4016e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55014.0000 Z MEDIUM  4.5057e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4155 
OBS: 55015.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55015.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55015.0000 Y MEDIUM  3.2713e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55015.0000 Z MEDIUM  4.0996e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55016.0000 J MEDIUM  1.9174e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3393 
OBS: 55016.0000 H MEDIUM  1.1448e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55016.0000 Y MEDIUM  3.2503e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55016.0000 Z MEDIUM  3.9216e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55017.0000 H MEDIUM  1.1102e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9148 
OBS: 55017.0000 Y MEDIUM  3.0255e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55017.0000 J MEDIUM  1.7226e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55017.0000 Z MEDIUM  3.9107e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5101 
OBS: 55018.0000 H MEDIUM  1.0207e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9327 
OBS: 55018.0000 J MEDIUM  1.5208e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4120 
OBS: 55018.0000 Y MEDIUM  2.9082e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8306 
OBS: 55018.0000 Z MEDIUM  3.8695e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5484 
OBS: 55019.0000 H MEDIUM  1.0572e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9402 
OBS: 55019.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4482 
OBS: 55019.0000 Y MEDIUM  2.7880e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8820 
OBS: 55019.0000 Z MEDIUM  3.6316e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55020.0000 Y MEDIUM  2.7597e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55020.0000 J MEDIUM  1.5195e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4786 
OBS: 55020.0000 Z MEDIUM  3.6638e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6342 
OBS: 55020.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9442 
OBS: 55021.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6768 
OBS: 55021.0000 Y MEDIUM  2.7124e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55021.0000 H MEDIUM  1.1140e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9461 
OBS: 55021.0000 J MEDIUM  1.5839e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55022.0000 Z MEDIUM  3.3963e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7185 
OBS: 55022.0000 Y MEDIUM  2.4826e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55022.0000 H MEDIUM  9.8927e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9427 
OBS: 55022.0000 J MEDIUM  1.3391e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5236 
OBS: 55023.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.9353 
OBS: 55023.0000 Z MEDIUM  3.2592e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7606 
OBS: 55023.0000 Y MEDIUM  2.3624e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55023.0000 J MEDIUM  1.6204e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5405 
OBS: 55024.0000 Y MEDIUM  2.3737e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55024.0000 Z MEDIUM  2.8483e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55024.0000 J MEDIUM  1.4716e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5560 
OBS: 55024.0000 H MEDIUM  1.1036e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9244 
OBS: 55025.0000 Y MEDIUM  2.1607e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1558 
OBS: 55025.0000 H MEDIUM  1.1459e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9065 
OBS: 55025.0000 J MEDIUM  1.4135e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55025.0000 Z MEDIUM  2.8674e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55026.0000 J MEDIUM  1.3554e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5728 
OBS: 55026.0000 H MEDIUM  9.4653e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.8857 
OBS: 55026.0000 Y MEDIUM  2.1600e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55026.0000 Z MEDIUM  3.0034e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8800 
OBS: 55027.0000 H MEDIUM  1.0764e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8602 
OBS: 55027.0000 Y MEDIUM  2.2762e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2086 
OBS: 55027.0000 Z MEDIUM  2.8244e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9184 
OBS: 55027.0000 J MEDIUM  1.5309e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5724 
OBS: 55028.0000 H MEDIUM  1.0767e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55028.0000 Y MEDIUM  2.0289e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2243 
OBS: 55028.0000 J MEDIUM  1.5178e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5581 
OBS: 55028.0000 Z MEDIUM  2.4087e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9554 
OBS: 55029.0000 Z MEDIUM  2.5301e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9914 
OBS: 55029.0000 J MEDIUM  1.4001e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5381 
OBS: 55029.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55029.0000 Y MEDIUM  2.0169e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2364 
OBS: 55030.0000 Z MEDIUM  2.4698e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55030.0000 H MEDIUM  1.2495e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55030.0000 J MEDIUM  1.7335e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55030.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2417 
OBS: 55031.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7096 
OBS: 55031.0000 J MEDIUM  1.5146e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4813 
OBS: 55031.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2441 
OBS: 55031.0000 Z MEDIUM  2.3206e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55032.0000 Z MEDIUM  2.4378e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0862 
OBS: 55032.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55032.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55032.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55033.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55033.0000 J MEDIUM  1.6522e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4219 
OBS: 55033.0000 Z MEDIUM  2.2121e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55033.0000 Y MEDIUM  2.0615e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55034.0000 Y MEDIUM  1.8939e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2411 
OBS: 55034.0000 H MEDIUM  1.3853e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55034.0000 Z MEDIUM  2.4362e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55034.0000 J MEDIUM  1.7162e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55035.0000 J MEDIUM  1.7377e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55035.0000 Y MEDIUM  1.9741e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2376 
OBS: 55035.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55035.0000 Z MEDIUM  2.1870e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55036.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5122 
OBS: 55036.0000 J MEDIUM  1.7181e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55036.0000 Z MEDIUM  1.8292e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1999 
OBS: 55036.0000 Y MEDIUM  1.9586e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2369 
OBS: 55037.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55037.0000 J MEDIUM  1.9434e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55037.0000 Y MEDIUM  2.1771e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2384 
OBS: 55037.0000 Z MEDIUM  1.7720e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55038.0000 H MEDIUM  1.6978e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55038.0000 J MEDIUM  1.7883e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55038.0000 Y MEDIUM  1.9233e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55038.0000 Z MEDIUM  1.9571e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2638 
OBS: 55039.0000 H MEDIUM  1.7761e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55039.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55039.0000 Y MEDIUM  2.0851e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2549 
OBS: 55039.0000 Z MEDIUM  1.9167e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2996 
OBS: 55040.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55040.0000 Y MEDIUM  1.8894e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
