OBS: 54996.0000 H MEDIUM  2.9399e+01  9.570e-01    0  1.000 32.024  0.92 8.866e+00  23.8450 
OBS: 54996.0000 Y MEDIUM  5.4753e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1205 
OBS: 54996.0000 J MEDIUM  3.9993e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5020 
OBS: 54996.0000 Z MEDIUM  6.9822e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8732 
OBS: 54997.0000 J MEDIUM  4.2521e+01  1.321e+00    0  1.000 31.688  0.91 7.642e+00  23.4656 
OBS: 54997.0000 Y MEDIUM  6.1184e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0802 
OBS: 54997.0000 Z MEDIUM  7.4607e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8252 
OBS: 54997.0000 H MEDIUM  3.0112e+01  9.627e-01    0  1.000 32.024  0.92 8.866e+00  23.8236 
OBS: 54998.0000 Y MEDIUM  6.0024e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0476 
OBS: 54998.0000 Z MEDIUM  7.5168e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7807 
OBS: 54998.0000 J MEDIUM  4.4215e+01  1.335e+00    0  1.000 31.688  0.91 7.642e+00  23.4349 
OBS: 54998.0000 H MEDIUM  2.8503e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8090 
OBS: 54999.0000 J MEDIUM  4.3552e+01  1.329e+00    0  1.000 31.688  0.91 7.642e+00  23.4098 
OBS: 54999.0000 Y MEDIUM  6.5854e+01  1.734e+00    0  1.000 31.483  0.91 7.070e+00  23.0224 
OBS: 54999.0000 Z MEDIUM  8.1783e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7394 
OBS: 54999.0000 H MEDIUM  2.9813e+01  9.603e-01    0  1.000 32.024  0.92 8.866e+00  23.8010 
OBS: 55000.0000 J MEDIUM  4.4484e+01  1.337e+00    0  1.000 31.688  0.91 7.642e+00  23.3992 
OBS: 55000.0000 H MEDIUM  3.1185e+01  9.713e-01    0  1.000 32.024  0.92 8.866e+00  23.8061 
OBS: 55000.0000 Y MEDIUM  6.3215e+01  1.714e+00    0  1.000 31.483  0.91 7.070e+00  23.0095 
OBS: 55000.0000 Z MEDIUM  8.5000e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.7041 
OBS: 55001.0000 J MEDIUM  4.2389e+01  1.320e+00    0  1.000 31.688  0.91 7.642e+00  23.3957 
OBS: 55001.0000 H MEDIUM  2.9704e+01  9.594e-01    0  1.000 32.024  0.92 8.866e+00  23.8186 
OBS: 55001.0000 Y MEDIUM  6.4107e+01  1.721e+00    0  1.000 31.483  0.91 7.070e+00  23.0003 
OBS: 55001.0000 Z MEDIUM  8.9073e+01  2.003e+00    0  1.000 31.401  0.91 6.772e+00  22.6736 
OBS: 55002.0000 H MEDIUM  3.1298e+01  9.722e-01    0  1.000 32.024  0.92 8.866e+00  23.8388 
OBS: 55002.0000 J MEDIUM  4.5555e+01  1.345e+00    0  1.000 31.688  0.91 7.642e+00  23.3993 
OBS: 55002.0000 Y MEDIUM  6.3668e+01  1.718e+00    0  1.000 31.483  0.91 7.070e+00  22.9949 
OBS: 55002.0000 Z MEDIUM  8.6858e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6474 
OBS: 55003.0000 H MEDIUM  2.8412e+01  9.489e-01    0  1.000 32.024  0.92 8.866e+00  23.8734 
OBS: 55003.0000 J MEDIUM  4.3206e+01  1.327e+00    0  1.000 31.688  0.91 7.642e+00  23.4114 
OBS: 55003.0000 Z MEDIUM  8.7437e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6283 
OBS: 55003.0000 Y MEDIUM  6.2353e+01  1.708e+00    0  1.000 31.483  0.91 7.070e+00  22.9950 
OBS: 55004.0000 Y MEDIUM  6.5808e+01  1.733e+00    0  1.000 31.483  0.91 7.070e+00  22.9964 
OBS: 55004.0000 H MEDIUM  2.6075e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  23.9125 
OBS: 55004.0000 J MEDIUM  4.4379e+01  1.336e+00    0  1.000 31.688  0.91 7.642e+00  23.4271 
OBS: 55004.0000 Z MEDIUM  9.0190e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6126 
OBS: 55005.0000 Y MEDIUM  6.2590e+01  1.710e+00    0  1.000 31.483  0.91 7.070e+00  22.9991 
OBS: 55005.0000 Z MEDIUM  9.2115e+01  2.024e+00    0  1.000 31.401  0.91 6.772e+00  22.6003 
OBS: 55005.0000 H MEDIUM  2.6058e+01  9.295e-01    0  1.000 32.024  0.92 8.866e+00  23.9560 
OBS: 55005.0000 J MEDIUM  4.2151e+01  1.318e+00    0  1.000 31.688  0.91 7.642e+00  23.4462 
OBS: 55006.0000 Z MEDIUM  9.1364e+01  2.019e+00    0  1.000 31.401  0.91 6.772e+00  22.5929 
OBS: 55006.0000 H MEDIUM  2.4787e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0065 
OBS: 55006.0000 Y MEDIUM  6.1176e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0037 
OBS: 55006.0000 J MEDIUM  4.1742e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4700 
OBS: 55007.0000 Z MEDIUM  9.5002e+01  2.044e+00    0  1.000 31.401  0.91 6.772e+00  22.5878 
OBS: 55007.0000 H MEDIUM  2.3323e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55007.0000 Y MEDIUM  6.0328e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0091 
OBS: 55007.0000 J MEDIUM  4.0835e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4950 
OBS: 55008.0000 J MEDIUM  4.0352e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5212 
OBS: 55008.0000 H MEDIUM  2.2202e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55008.0000 Y MEDIUM  6.1761e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0154 
OBS: 55008.0000 Z MEDIUM  9.1454e+01  2.020e+00    0  1.000 31.401  0.91 6.772e+00  22.5845 
OBS: 55009.0000 H MEDIUM  2.2931e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55009.0000 J MEDIUM  3.9522e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5493 
OBS: 55009.0000 Y MEDIUM  5.6523e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0233 
OBS: 55009.0000 Z MEDIUM  8.8891e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.5845 
OBS: 55010.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55010.0000 Y MEDIUM  5.7337e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0327 
OBS: 55010.0000 Z MEDIUM  9.1940e+01  2.023e+00    0  1.000 31.401  0.91 6.772e+00  22.5862 
OBS: 55010.0000 J MEDIUM  3.6176e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5773 
OBS: 55011.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55011.0000 Y MEDIUM  6.0102e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0435 
OBS: 55011.0000 Z MEDIUM  9.5466e+01  2.047e+00    0  1.000 31.401  0.91 6.772e+00  22.5895 
OBS: 55011.0000 J MEDIUM  3.2797e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6052 
OBS: 55012.0000 Y MEDIUM  5.9158e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0585 
OBS: 55012.0000 H MEDIUM  1.7619e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55012.0000 J MEDIUM  3.5991e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6319 
OBS: 55012.0000 Z MEDIUM  9.0576e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.5962 
OBS: 55013.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55013.0000 J MEDIUM  3.5616e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6597 
OBS: 55013.0000 Z MEDIUM  8.9201e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6045 
OBS: 55013.0000 Y MEDIUM  5.8399e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0761 
OBS: 55014.0000 J MEDIUM  3.4900e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55014.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4153 
OBS: 55014.0000 Y MEDIUM  5.5063e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.0963 
OBS: 55014.0000 Z MEDIUM  9.0311e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.6143 
OBS: 55015.0000 H MEDIUM  1.6863e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55015.0000 J MEDIUM  3.1512e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7180 
OBS: 55015.0000 Y MEDIUM  5.4144e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1216 
OBS: 55015.0000 Z MEDIUM  9.0987e+01  2.016e+00    0  1.000 31.401  0.91 6.772e+00  22.6282 
OBS: 55016.0000 J MEDIUM  3.0113e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7465 
OBS: 55016.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55016.0000 Y MEDIUM  5.4786e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1485 
OBS: 55016.0000 Z MEDIUM  8.7396e+01  1.992e+00    0  1.000 31.401  0.91 6.772e+00  22.6443 
OBS: 55017.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5702 
OBS: 55017.0000 Y MEDIUM  5.5815e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1773 
OBS: 55017.0000 J MEDIUM  3.2344e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7739 
OBS: 55017.0000 Z MEDIUM  8.9581e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6628 
OBS: 55018.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55018.0000 J MEDIUM  3.1235e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7968 
OBS: 55018.0000 Y MEDIUM  5.0479e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2063 
OBS: 55018.0000 Z MEDIUM  8.3488e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6874 
OBS: 55019.0000 H MEDIUM  1.3585e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55019.0000 J MEDIUM  3.0274e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55019.0000 Y MEDIUM  4.8475e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55019.0000 Z MEDIUM  8.3081e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7133 
OBS: 55020.0000 Y MEDIUM  5.0752e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55020.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55020.0000 Z MEDIUM  7.9304e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7410 
OBS: 55020.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55021.0000 Z MEDIUM  7.9600e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7715 
OBS: 55021.0000 Y MEDIUM  4.8925e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55021.0000 H MEDIUM  1.2448e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7010 
OBS: 55021.0000 J MEDIUM  2.8574e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8488 
OBS: 55022.0000 Z MEDIUM  7.8024e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.8052 
OBS: 55022.0000 Y MEDIUM  4.1732e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3570 
OBS: 55022.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55022.0000 J MEDIUM  2.9397e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55023.0000 H MEDIUM  1.2495e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55023.0000 Z MEDIUM  7.3105e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8419 
OBS: 55023.0000 Y MEDIUM  4.2111e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3995 
OBS: 55023.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55024.0000 Y MEDIUM  4.2249e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4403 
OBS: 55024.0000 Z MEDIUM  6.8774e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8820 
OBS: 55024.0000 J MEDIUM  2.9971e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8876 
OBS: 55024.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55025.0000 Y MEDIUM  4.1227e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4783 
OBS: 55025.0000 H MEDIUM  1.2816e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55025.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55025.0000 Z MEDIUM  6.7970e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9230 
OBS: 55026.0000 J MEDIUM  2.8042e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55026.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55026.0000 Y MEDIUM  3.9991e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5135 
OBS: 55026.0000 Z MEDIUM  6.6742e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 55027.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55027.0000 Y MEDIUM  4.1359e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5388 
OBS: 55027.0000 Z MEDIUM  6.1142e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0069 
OBS: 55027.0000 J MEDIUM  2.8013e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55028.0000 H MEDIUM  1.4953e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55028.0000 Y MEDIUM  3.6095e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5598 
OBS: 55028.0000 J MEDIUM  2.6988e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55028.0000 Z MEDIUM  6.2396e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55029.0000 Z MEDIUM  6.1926e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0846 
OBS: 55029.0000 J MEDIUM  2.7922e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55029.0000 H MEDIUM  1.3940e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55029.0000 Y MEDIUM  3.6826e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55030.0000 Z MEDIUM  5.6007e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55030.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55030.0000 J MEDIUM  2.6803e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55030.0000 Y MEDIUM  3.3885e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5873 
OBS: 55031.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5946 
OBS: 55031.0000 J MEDIUM  3.0257e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8471 
OBS: 55031.0000 Y MEDIUM  3.8232e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5965 
OBS: 55031.0000 Z MEDIUM  5.7034e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 55032.0000 Z MEDIUM  5.3243e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55032.0000 Y MEDIUM  3.6422e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55032.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55032.0000 J MEDIUM  2.8675e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55033.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5295 
OBS: 55033.0000 J MEDIUM  3.2579e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55033.0000 Z MEDIUM  5.5228e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.2046 
OBS: 55033.0000 Y MEDIUM  3.4904e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6056 
OBS: 55034.0000 Y MEDIUM  3.4789e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55034.0000 H MEDIUM  1.5670e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55034.0000 Z MEDIUM  5.1074e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2286 
OBS: 55034.0000 J MEDIUM  3.1027e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55035.0000 J MEDIUM  3.1241e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55035.0000 Y MEDIUM  3.6178e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
OBS: 55035.0000 H MEDIUM  1.5764e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55035.0000 Z MEDIUM  5.2269e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55036.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55036.0000 J MEDIUM  3.0309e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55036.0000 Z MEDIUM  4.7444e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55036.0000 Y MEDIUM  3.5333e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6052 
OBS: 55037.0000 H MEDIUM  1.8803e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55037.0000 J MEDIUM  3.2719e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7697 
OBS: 55037.0000 Y MEDIUM  3.7011e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55037.0000 Z MEDIUM  4.7038e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2959 
OBS: 55038.0000 H MEDIUM  1.7923e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55038.0000 J MEDIUM  2.9166e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55038.0000 Y MEDIUM  3.9503e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.6028 
OBS: 55038.0000 Z MEDIUM  4.7780e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3179 
OBS: 55039.0000 H MEDIUM  1.8740e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3193 
OBS: 55039.0000 J MEDIUM  3.1364e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55039.0000 Y MEDIUM  3.6183e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6022 
OBS: 55039.0000 Z MEDIUM  4.6910e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 55040.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55040.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6004 
