OBS: 55040.0000 J MEDIUM  2.2905e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55040.0000 Z MEDIUM  2.3976e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55041.0000 H MEDIUM  1.6280e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55041.0000 J MEDIUM  2.1846e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55041.0000 Z MEDIUM  2.4974e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0821 
OBS: 55041.0000 Y MEDIUM  2.3013e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1079 
OBS: 55042.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55042.0000 J MEDIUM  2.0938e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55042.0000 Y MEDIUM  2.4215e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55042.0000 Z MEDIUM  2.2545e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1161 
OBS: 55043.0000 H MEDIUM  1.8285e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55043.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55043.0000 Z MEDIUM  2.2269e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1511 
OBS: 55043.0000 Y MEDIUM  2.1063e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55044.0000 H MEDIUM  1.8722e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3541 
OBS: 55044.0000 Y MEDIUM  2.3420e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55044.0000 J MEDIUM  2.2847e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55044.0000 Z MEDIUM  2.0276e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1868 
OBS: 55045.0000 H MEDIUM  1.9453e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55045.0000 Z MEDIUM  1.9547e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2237 
OBS: 55045.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55045.0000 Y MEDIUM  2.0305e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55046.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55046.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55046.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55046.0000 Z MEDIUM  2.2584e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2607 
OBS: 55047.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2974 
OBS: 55047.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55047.0000 H MEDIUM  2.0474e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55047.0000 Y MEDIUM  2.1065e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55048.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1951 
OBS: 55048.0000 J MEDIUM  2.3993e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55048.0000 Y MEDIUM  2.1335e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55048.0000 Z MEDIUM  1.7171e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3330 
OBS: 55049.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55049.0000 Z MEDIUM  1.6049e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3696 
OBS: 55049.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55049.0000 Y MEDIUM  2.3932e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55050.0000 Y MEDIUM  2.2286e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55050.0000 Z MEDIUM  1.9489e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4069 
OBS: 55050.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55050.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55051.0000 J MEDIUM  2.2964e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55051.0000 Z MEDIUM  1.6459e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4462 
OBS: 55051.0000 Y MEDIUM  1.9071e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55051.0000 H MEDIUM  2.0864e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55052.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55052.0000 Y MEDIUM  1.9299e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55052.0000 Z MEDIUM  1.7442e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4865 
OBS: 55052.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55053.0000 J MEDIUM  2.2718e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55053.0000 Y MEDIUM  2.0512e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2706 
OBS: 55053.0000 Z MEDIUM  1.6287e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5279 
OBS: 55053.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55054.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55054.0000 Z MEDIUM  1.6350e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5702 
OBS: 55054.0000 Y MEDIUM  1.9763e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55054.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55055.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6127 
OBS: 55055.0000 J MEDIUM  2.0578e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55055.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55055.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3493 
OBS: 55056.0000 J MEDIUM  1.9016e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55056.0000 H MEDIUM  2.0536e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55056.0000 Y MEDIUM  1.8018e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3932 
OBS: 55056.0000 Z MEDIUM  1.6875e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6554 
OBS: 55057.0000 Y MEDIUM  1.7640e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55057.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55057.0000 J MEDIUM  1.8337e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55057.0000 Z MEDIUM  1.4999e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6962 
OBS: 55058.0000 J MEDIUM  1.6206e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55058.0000 H MEDIUM  1.9812e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55058.0000 Z MEDIUM  1.3062e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7356 
OBS: 55058.0000 Y MEDIUM  1.5387e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4893 
OBS: 55059.0000 H MEDIUM  2.0032e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55059.0000 J MEDIUM  1.8302e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55059.0000 Y MEDIUM  1.5518e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55059.0000 Z MEDIUM  1.3353e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7726 
OBS: 55060.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55060.0000 Z MEDIUM  1.0626e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8040 
OBS: 55060.0000 J MEDIUM  1.6591e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55060.0000 Y MEDIUM  1.4152e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55061.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4448 
OBS: 55061.0000 Y MEDIUM  1.4799e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6361 
OBS: 55061.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55061.0000 Z MEDIUM  1.1047e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8324 
OBS: 55062.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55062.0000 J MEDIUM  1.6503e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55062.0000 Y MEDIUM  1.3332e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55062.0000 Z MEDIUM  1.2313e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8563 
OBS: 55063.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55063.0000 J MEDIUM  1.6303e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5193 
OBS: 55063.0000 Y MEDIUM  1.1580e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7225 
OBS: 55063.0000 Z MEDIUM  1.0893e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8777 
OBS: 55064.0000 J MEDIUM  1.6084e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5578 
OBS: 55064.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55064.0000 Y MEDIUM  1.2600e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7615 
OBS: 55064.0000 Z MEDIUM  1.2731e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8981 
OBS: 55065.0000 J MEDIUM  1.4892e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5974 
OBS: 55065.0000 H MEDIUM  1.6971e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3803 
OBS: 55065.0000 Y MEDIUM  1.1765e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7973 
OBS: 55065.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.9185 
OBS: 55066.0000 Y MEDIUM  1.2481e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8305 
OBS: 55066.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4150 
OBS: 55066.0000 Z MEDIUM  1.1263e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9408 
OBS: 55066.0000 J MEDIUM  1.3805e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6373 
OBS: 55067.0000 J MEDIUM  1.5930e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6774 
OBS: 55067.0000 H MEDIUM  1.5222e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4504 
OBS: 55067.0000 Y MEDIUM  1.2229e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8618 
OBS: 55067.0000 Z MEDIUM  1.1408e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9647 
END_PHOTOMETRY: 

