OBS: 55007.0000 Y MEDIUM  4.8229e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55007.0000 J MEDIUM  2.7280e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8650 
OBS: 55008.0000 J MEDIUM  2.8758e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55008.0000 H MEDIUM  1.6138e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55008.0000 Y MEDIUM  4.5472e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55008.0000 Z MEDIUM  6.0972e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55009.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55009.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55009.0000 Y MEDIUM  4.5603e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3244 
OBS: 55009.0000 Z MEDIUM  6.5097e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55010.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55010.0000 Y MEDIUM  4.5499e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55010.0000 Z MEDIUM  6.0286e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0382 
OBS: 55010.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55011.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55011.0000 Y MEDIUM  4.4880e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3489 
OBS: 55011.0000 Z MEDIUM  5.9967e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55011.0000 J MEDIUM  2.5714e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55012.0000 Y MEDIUM  4.2705e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55012.0000 H MEDIUM  1.4375e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55012.0000 J MEDIUM  2.5708e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55012.0000 Z MEDIUM  5.9249e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0632 
OBS: 55013.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55013.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55013.0000 Z MEDIUM  5.7052e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0795 
OBS: 55013.0000 Y MEDIUM  4.5789e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 55014.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55014.0000 H MEDIUM  1.3954e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6409 
OBS: 55014.0000 Y MEDIUM  4.3302e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 55014.0000 Z MEDIUM  5.6780e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0981 
OBS: 55015.0000 H MEDIUM  1.1296e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55015.0000 J MEDIUM  2.4051e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55015.0000 Y MEDIUM  4.3158e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 55015.0000 Z MEDIUM  5.8594e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55016.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55016.0000 H MEDIUM  1.3325e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55016.0000 Y MEDIUM  4.0823e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4769 
OBS: 55016.0000 Z MEDIUM  5.2020e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1420 
OBS: 55017.0000 H MEDIUM  1.3710e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55017.0000 Y MEDIUM  3.9771e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55017.0000 J MEDIUM  2.3635e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55017.0000 Z MEDIUM  5.3639e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55018.0000 H MEDIUM  1.0751e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55018.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55018.0000 Y MEDIUM  3.7584e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5608 
OBS: 55018.0000 Z MEDIUM  5.2887e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2017 
OBS: 55019.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55019.0000 J MEDIUM  2.0158e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55019.0000 Y MEDIUM  3.5109e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6065 
OBS: 55019.0000 Z MEDIUM  5.1638e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2371 
OBS: 55020.0000 Y MEDIUM  3.5288e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6545 
OBS: 55020.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55020.0000 Z MEDIUM  4.3919e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.2739 
OBS: 55020.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55021.0000 Z MEDIUM  4.6661e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3112 
OBS: 55021.0000 Y MEDIUM  3.2234e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55021.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7899 
OBS: 55021.0000 J MEDIUM  1.7794e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55022.0000 Z MEDIUM  4.5258e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3490 
OBS: 55022.0000 Y MEDIUM  3.2669e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7528 
OBS: 55022.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55022.0000 J MEDIUM  1.9859e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55023.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55023.0000 Z MEDIUM  4.2827e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3883 
OBS: 55023.0000 Y MEDIUM  3.2544e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55023.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55024.0000 Y MEDIUM  3.0478e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55024.0000 Z MEDIUM  4.3275e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4288 
OBS: 55024.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3234 
OBS: 55024.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7765 
OBS: 55025.0000 Y MEDIUM  2.8309e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 55025.0000 H MEDIUM  1.3856e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55025.0000 J MEDIUM  1.8242e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55025.0000 Z MEDIUM  4.1328e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4686 
OBS: 55026.0000 J MEDIUM  1.7933e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55026.0000 H MEDIUM  1.2110e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55026.0000 Y MEDIUM  2.8479e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55026.0000 Z MEDIUM  4.1917e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5075 
OBS: 55027.0000 H MEDIUM  1.4466e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55027.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55027.0000 Z MEDIUM  3.8783e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5464 
OBS: 55027.0000 J MEDIUM  1.8381e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55028.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55028.0000 Y MEDIUM  2.8476e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55028.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55028.0000 Z MEDIUM  3.9148e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5839 
OBS: 55029.0000 Z MEDIUM  3.4344e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6200 
OBS: 55029.0000 J MEDIUM  1.8157e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3360 
OBS: 55029.0000 H MEDIUM  1.2778e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55029.0000 Y MEDIUM  2.6354e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55030.0000 Z MEDIUM  3.6934e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6536 
OBS: 55030.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55030.0000 J MEDIUM  2.1064e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55030.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55031.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55031.0000 J MEDIUM  1.8727e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55031.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55031.0000 Z MEDIUM  3.2675e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55032.0000 Z MEDIUM  3.4766e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7138 
OBS: 55032.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55032.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5702 
OBS: 55032.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55033.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55033.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55033.0000 Z MEDIUM  3.1333e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7398 
OBS: 55033.0000 Y MEDIUM  2.5302e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55034.0000 Y MEDIUM  2.3772e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0193 
OBS: 55034.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5205 
OBS: 55034.0000 Z MEDIUM  3.1234e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55034.0000 J MEDIUM  2.0118e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55035.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55035.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0179 
OBS: 55035.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55035.0000 Z MEDIUM  3.2488e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7906 
OBS: 55036.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55036.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55036.0000 Z MEDIUM  2.9439e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8165 
OBS: 55036.0000 Y MEDIUM  2.5526e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0168 
OBS: 55037.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55037.0000 J MEDIUM  1.8784e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55037.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55037.0000 Z MEDIUM  2.9633e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8429 
OBS: 55038.0000 H MEDIUM  1.6806e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55038.0000 J MEDIUM  2.1060e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55038.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55038.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8696 
OBS: 55039.0000 H MEDIUM  1.6436e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55039.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55039.0000 Y MEDIUM  2.6112e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0220 
OBS: 55039.0000 Z MEDIUM  2.5283e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55040.0000 H MEDIUM  1.6911e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55040.0000 Y MEDIUM  2.3129e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
