OBS: 54996.0000 H MEDIUM  2.5206e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  23.9794 
OBS: 54996.0000 Y MEDIUM  4.8973e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 54996.0000 J MEDIUM  3.5039e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6652 
OBS: 54996.0000 Z MEDIUM  5.7332e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1461 
OBS: 54997.0000 J MEDIUM  3.3416e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6302 
OBS: 54997.0000 Y MEDIUM  5.0529e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2839 
OBS: 54997.0000 Z MEDIUM  5.7730e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0988 
OBS: 54997.0000 H MEDIUM  2.4973e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  23.9595 
OBS: 54998.0000 Y MEDIUM  4.9795e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2544 
OBS: 54998.0000 Z MEDIUM  6.1552e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 54998.0000 J MEDIUM  3.4544e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6032 
OBS: 54998.0000 H MEDIUM  2.5121e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  23.9488 
OBS: 54999.0000 J MEDIUM  3.9054e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5831 
OBS: 54999.0000 Y MEDIUM  5.1712e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2326 
OBS: 54999.0000 Z MEDIUM  6.2068e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0147 
OBS: 54999.0000 H MEDIUM  2.6366e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9458 
OBS: 55000.0000 J MEDIUM  3.8718e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5783 
OBS: 55000.0000 H MEDIUM  2.6865e+01  9.362e-01    0  1.000 32.024  0.92 8.866e+00  23.9582 
OBS: 55000.0000 Y MEDIUM  5.0022e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2223 
OBS: 55000.0000 Z MEDIUM  6.3498e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9790 
OBS: 55001.0000 J MEDIUM  3.7138e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5813 
OBS: 55001.0000 H MEDIUM  2.5444e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9795 
OBS: 55001.0000 Y MEDIUM  5.0962e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55001.0000 Z MEDIUM  6.4968e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9481 
OBS: 55002.0000 H MEDIUM  2.5167e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0089 
OBS: 55002.0000 J MEDIUM  3.5308e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5911 
OBS: 55002.0000 Y MEDIUM  5.4138e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55002.0000 Z MEDIUM  6.8995e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9215 
OBS: 55003.0000 H MEDIUM  2.4342e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55003.0000 J MEDIUM  3.6736e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6082 
OBS: 55003.0000 Z MEDIUM  7.0551e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55003.0000 Y MEDIUM  5.3639e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55004.0000 Y MEDIUM  5.5127e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2173 
OBS: 55004.0000 H MEDIUM  2.1770e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55004.0000 J MEDIUM  3.6503e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6289 
OBS: 55004.0000 Z MEDIUM  7.0231e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8866 
OBS: 55005.0000 Y MEDIUM  5.0519e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2214 
OBS: 55005.0000 Z MEDIUM  6.7748e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8745 
OBS: 55005.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55005.0000 J MEDIUM  3.4108e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6528 
OBS: 55006.0000 Z MEDIUM  7.3456e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8678 
OBS: 55006.0000 H MEDIUM  1.8491e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55006.0000 Y MEDIUM  5.0607e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2266 
OBS: 55006.0000 J MEDIUM  3.4541e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 55007.0000 Z MEDIUM  7.2174e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8641 
OBS: 55007.0000 H MEDIUM  2.0047e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55007.0000 Y MEDIUM  5.0010e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2330 
OBS: 55007.0000 J MEDIUM  3.3155e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7071 
OBS: 55008.0000 J MEDIUM  3.3807e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7348 
OBS: 55008.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55008.0000 Y MEDIUM  5.2007e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2408 
OBS: 55008.0000 Z MEDIUM  6.9086e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8635 
OBS: 55009.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 55009.0000 J MEDIUM  3.1974e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7642 
OBS: 55009.0000 Y MEDIUM  5.1334e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 55009.0000 Z MEDIUM  6.8207e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8667 
OBS: 55010.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55010.0000 Y MEDIUM  5.1746e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55010.0000 Z MEDIUM  6.9073e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55010.0000 J MEDIUM  3.3442e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7930 
OBS: 55011.0000 H MEDIUM  1.6961e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55011.0000 Y MEDIUM  4.9084e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2773 
OBS: 55011.0000 Z MEDIUM  6.8106e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8806 
OBS: 55011.0000 J MEDIUM  2.8582e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55012.0000 Y MEDIUM  4.6239e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2968 
OBS: 55012.0000 H MEDIUM  1.5011e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55012.0000 J MEDIUM  2.9572e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55012.0000 Z MEDIUM  7.1066e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8931 
OBS: 55013.0000 H MEDIUM  1.3256e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55013.0000 J MEDIUM  2.7471e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55013.0000 Z MEDIUM  7.1188e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9076 
OBS: 55013.0000 Y MEDIUM  4.5991e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3194 
OBS: 55014.0000 J MEDIUM  3.0108e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55014.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6166 
OBS: 55014.0000 Y MEDIUM  4.6873e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3458 
OBS: 55014.0000 Z MEDIUM  6.9913e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55015.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55015.0000 J MEDIUM  2.6232e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55015.0000 Y MEDIUM  4.2756e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3786 
OBS: 55015.0000 Z MEDIUM  6.5956e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9452 
OBS: 55016.0000 J MEDIUM  2.5258e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55016.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7166 
OBS: 55016.0000 Y MEDIUM  4.1841e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4139 
OBS: 55016.0000 Z MEDIUM  6.6243e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9686 
OBS: 55017.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55017.0000 Y MEDIUM  3.9815e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4521 
OBS: 55017.0000 J MEDIUM  2.5260e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55017.0000 Z MEDIUM  6.1312e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9949 
OBS: 55018.0000 H MEDIUM  1.0147e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.7879 
OBS: 55018.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55018.0000 Y MEDIUM  4.2285e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4916 
OBS: 55018.0000 Z MEDIUM  6.1530e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0265 
OBS: 55019.0000 H MEDIUM  1.0875e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55019.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55019.0000 Y MEDIUM  3.9431e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5334 
OBS: 55019.0000 Z MEDIUM  6.1579e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55020.0000 Y MEDIUM  3.8422e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55020.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55020.0000 Z MEDIUM  5.7136e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0950 
OBS: 55020.0000 H MEDIUM  1.3028e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55021.0000 Z MEDIUM  5.7951e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55021.0000 Y MEDIUM  3.8728e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55021.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55021.0000 J MEDIUM  2.3604e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55022.0000 Z MEDIUM  5.0868e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1694 
OBS: 55022.0000 Y MEDIUM  3.4942e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6756 
OBS: 55022.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8667 
OBS: 55022.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55023.0000 H MEDIUM  1.0471e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8656 
OBS: 55023.0000 Z MEDIUM  5.0079e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2101 
OBS: 55023.0000 Y MEDIUM  3.1673e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55023.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55024.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55024.0000 Z MEDIUM  5.1830e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2517 
OBS: 55024.0000 J MEDIUM  2.3719e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55024.0000 H MEDIUM  1.1679e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55025.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55025.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55025.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55025.0000 Z MEDIUM  4.6869e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55026.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55026.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55026.0000 Y MEDIUM  2.7370e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55026.0000 Z MEDIUM  4.1883e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3338 
OBS: 55027.0000 H MEDIUM  1.2402e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55027.0000 Y MEDIUM  2.9230e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55027.0000 Z MEDIUM  4.5937e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55027.0000 J MEDIUM  2.2708e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55028.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55028.0000 Y MEDIUM  2.6813e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55028.0000 J MEDIUM  2.3507e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55028.0000 Z MEDIUM  3.9877e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4089 
OBS: 55029.0000 Z MEDIUM  4.2275e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4420 
OBS: 55029.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55029.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55029.0000 Y MEDIUM  2.8040e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55030.0000 Z MEDIUM  4.1689e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55030.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55030.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55030.0000 Y MEDIUM  2.8221e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55031.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55031.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55031.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55031.0000 Z MEDIUM  3.9415e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55032.0000 Z MEDIUM  3.5684e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5235 
OBS: 55032.0000 Y MEDIUM  2.7987e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55032.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55032.0000 J MEDIUM  2.4645e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55033.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55033.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55033.0000 Z MEDIUM  3.9865e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55033.0000 Y MEDIUM  2.6117e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55034.0000 Y MEDIUM  3.0212e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55034.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55034.0000 Z MEDIUM  3.8453e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5682 
OBS: 55034.0000 J MEDIUM  2.4076e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55035.0000 J MEDIUM  2.5210e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55035.0000 Y MEDIUM  2.7882e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55035.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55035.0000 Z MEDIUM  3.5796e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55036.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55036.0000 J MEDIUM  2.6931e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55036.0000 Z MEDIUM  3.6563e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55036.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55037.0000 H MEDIUM  1.5398e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55037.0000 J MEDIUM  2.5993e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55037.0000 Y MEDIUM  2.6343e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8676 
OBS: 55037.0000 Z MEDIUM  3.6089e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55038.0000 H MEDIUM  1.6109e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5180 
OBS: 55038.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55038.0000 Y MEDIUM  3.1243e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55038.0000 Z MEDIUM  3.6164e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55039.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55039.0000 J MEDIUM  2.6731e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55039.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55039.0000 Z MEDIUM  3.2642e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55040.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55040.0000 Y MEDIUM  3.0384e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
