OBS: 54996.0000 J MEDIUM  3.1722e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7971 
OBS: 54996.0000 Z MEDIUM  5.2756e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 54997.0000 J MEDIUM  3.1187e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7633 
OBS: 54997.0000 Y MEDIUM  4.4543e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 54997.0000 Z MEDIUM  5.4438e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 54997.0000 H MEDIUM  2.3106e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0868 
OBS: 54998.0000 Y MEDIUM  4.7413e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3268 
OBS: 54998.0000 Z MEDIUM  5.4079e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1384 
OBS: 54998.0000 J MEDIUM  2.9117e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 54998.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 54999.0000 J MEDIUM  3.0213e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7273 
OBS: 54999.0000 Y MEDIUM  4.7442e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3030 
OBS: 54999.0000 Z MEDIUM  5.8058e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1025 
OBS: 54999.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0663 
OBS: 55000.0000 J MEDIUM  3.3043e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7206 
OBS: 55000.0000 H MEDIUM  2.2458e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55000.0000 Y MEDIUM  5.0692e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2862 
OBS: 55000.0000 Z MEDIUM  5.9030e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0711 
OBS: 55001.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55001.0000 H MEDIUM  2.4710e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55001.0000 Y MEDIUM  4.8651e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2734 
OBS: 55001.0000 Z MEDIUM  5.8762e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0454 
OBS: 55002.0000 H MEDIUM  2.3583e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55002.0000 J MEDIUM  3.1175e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 55002.0000 Y MEDIUM  5.1661e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2624 
OBS: 55002.0000 Z MEDIUM  6.0925e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0224 
OBS: 55003.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55003.0000 J MEDIUM  3.1522e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7305 
OBS: 55003.0000 Z MEDIUM  6.5807e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55003.0000 Y MEDIUM  4.8660e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2542 
OBS: 55004.0000 Y MEDIUM  5.0154e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 55004.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55004.0000 J MEDIUM  3.2195e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7414 
OBS: 55004.0000 Z MEDIUM  6.7572e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9906 
OBS: 55005.0000 Y MEDIUM  4.8281e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55005.0000 Z MEDIUM  6.5306e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9799 
OBS: 55005.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55005.0000 J MEDIUM  3.2551e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 55006.0000 Z MEDIUM  6.2108e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55006.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55006.0000 Y MEDIUM  5.1662e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2409 
OBS: 55006.0000 J MEDIUM  3.0990e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7761 
OBS: 55007.0000 Z MEDIUM  6.4175e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55007.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55007.0000 Y MEDIUM  5.0608e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 55007.0000 J MEDIUM  3.0254e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55008.0000 J MEDIUM  2.8572e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8220 
OBS: 55008.0000 H MEDIUM  1.8945e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55008.0000 Y MEDIUM  5.1373e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 55008.0000 Z MEDIUM  6.4296e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9711 
OBS: 55009.0000 H MEDIUM  1.8408e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55009.0000 J MEDIUM  3.0580e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55009.0000 Y MEDIUM  5.1549e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2469 
OBS: 55009.0000 Z MEDIUM  6.4766e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9733 
OBS: 55010.0000 H MEDIUM  1.7244e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55010.0000 Y MEDIUM  5.3080e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2532 
OBS: 55010.0000 Z MEDIUM  6.1735e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55010.0000 J MEDIUM  2.9090e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8764 
OBS: 55011.0000 H MEDIUM  1.7346e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55011.0000 Y MEDIUM  5.0499e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55011.0000 Z MEDIUM  6.4941e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9846 
OBS: 55011.0000 J MEDIUM  2.8239e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55012.0000 Y MEDIUM  5.0679e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2699 
OBS: 55012.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4424 
OBS: 55012.0000 J MEDIUM  2.6209e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55012.0000 Z MEDIUM  6.5968e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9945 
OBS: 55013.0000 H MEDIUM  1.6725e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55013.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55013.0000 Z MEDIUM  6.4526e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0057 
OBS: 55013.0000 Y MEDIUM  4.7638e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 55014.0000 J MEDIUM  2.7960e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55014.0000 H MEDIUM  1.6146e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55014.0000 Y MEDIUM  4.8822e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2985 
OBS: 55014.0000 Z MEDIUM  5.9944e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0191 
OBS: 55015.0000 H MEDIUM  1.5738e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5509 
OBS: 55015.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55015.0000 Y MEDIUM  4.6505e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3187 
OBS: 55015.0000 Z MEDIUM  6.1875e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55016.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55016.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55016.0000 Y MEDIUM  4.4723e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 55016.0000 Z MEDIUM  5.9614e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0499 
OBS: 55017.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55017.0000 Y MEDIUM  4.2942e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3709 
OBS: 55017.0000 J MEDIUM  2.4695e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55017.0000 Z MEDIUM  5.9444e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55018.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6345 
OBS: 55018.0000 J MEDIUM  2.6611e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55018.0000 Y MEDIUM  4.5594e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4016 
OBS: 55018.0000 Z MEDIUM  5.9160e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55019.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55019.0000 J MEDIUM  2.3231e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55019.0000 Y MEDIUM  4.2531e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4362 
OBS: 55019.0000 Z MEDIUM  5.7776e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1209 
OBS: 55020.0000 Y MEDIUM  3.9421e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4728 
OBS: 55020.0000 J MEDIUM  2.3547e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55020.0000 Z MEDIUM  5.3485e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1510 
OBS: 55020.0000 H MEDIUM  1.3717e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55021.0000 Z MEDIUM  5.4048e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1821 
OBS: 55021.0000 Y MEDIUM  3.9202e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5107 
OBS: 55021.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55021.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55022.0000 Z MEDIUM  5.2361e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2158 
OBS: 55022.0000 Y MEDIUM  3.7952e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5513 
OBS: 55022.0000 H MEDIUM  1.3062e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55022.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55023.0000 H MEDIUM  1.3439e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55023.0000 Z MEDIUM  4.9958e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2512 
OBS: 55023.0000 Y MEDIUM  3.8884e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5917 
OBS: 55023.0000 J MEDIUM  2.4458e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55024.0000 Y MEDIUM  3.5484e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6320 
OBS: 55024.0000 Z MEDIUM  4.5315e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55024.0000 J MEDIUM  1.9917e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55024.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6542 
OBS: 55025.0000 Y MEDIUM  3.2498e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6698 
OBS: 55025.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55025.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55025.0000 Z MEDIUM  4.6448e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3276 
OBS: 55026.0000 J MEDIUM  1.9935e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55026.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55026.0000 Y MEDIUM  3.1766e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7057 
OBS: 55026.0000 Z MEDIUM  4.7785e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55027.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6155 
OBS: 55027.0000 Y MEDIUM  3.0889e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7375 
OBS: 55027.0000 Z MEDIUM  4.3858e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4084 
OBS: 55027.0000 J MEDIUM  1.8915e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2476 
OBS: 55028.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55028.0000 Y MEDIUM  3.1159e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55028.0000 J MEDIUM  1.9195e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55028.0000 Z MEDIUM  4.2452e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4492 
OBS: 55029.0000 Z MEDIUM  4.1471e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4896 
OBS: 55029.0000 J MEDIUM  1.9534e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55029.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55029.0000 Y MEDIUM  3.1390e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7919 
OBS: 55030.0000 Z MEDIUM  3.7898e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5268 
OBS: 55030.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55030.0000 J MEDIUM  1.9099e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55030.0000 Y MEDIUM  3.0688e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55031.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55031.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55031.0000 Y MEDIUM  3.2269e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55031.0000 Z MEDIUM  3.7697e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5623 
OBS: 55032.0000 Z MEDIUM  4.0125e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5961 
OBS: 55032.0000 Y MEDIUM  3.2449e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55032.0000 H MEDIUM  1.6255e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55032.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55033.0000 H MEDIUM  1.6063e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55033.0000 J MEDIUM  2.2140e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55033.0000 Z MEDIUM  3.4824e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6261 
OBS: 55033.0000 Y MEDIUM  2.9662e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
OBS: 55034.0000 Y MEDIUM  3.0854e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55034.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55034.0000 Z MEDIUM  3.4463e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55034.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55035.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55035.0000 Y MEDIUM  2.8159e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55035.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55035.0000 Z MEDIUM  3.3267e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55036.0000 H MEDIUM  1.7627e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55036.0000 J MEDIUM  2.1357e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55036.0000 Z MEDIUM  3.2476e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7099 
OBS: 55036.0000 Y MEDIUM  3.1072e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55037.0000 H MEDIUM  1.7843e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55037.0000 J MEDIUM  2.3025e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55037.0000 Y MEDIUM  2.9578e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55037.0000 Z MEDIUM  3.0352e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55038.0000 H MEDIUM  1.8030e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55038.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55038.0000 Y MEDIUM  3.0006e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55038.0000 Z MEDIUM  3.0683e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7637 
OBS: 55039.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55039.0000 J MEDIUM  2.2817e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55039.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55039.0000 Z MEDIUM  3.1803e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55040.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2739 
OBS: 55040.0000 Y MEDIUM  2.7772e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
