OBS: 54996.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 54996.0000 Y MEDIUM  4.0881e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4967 
OBS: 54996.0000 J MEDIUM  2.8191e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 54996.0000 Z MEDIUM  4.6161e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 54997.0000 J MEDIUM  2.9764e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8226 
OBS: 54997.0000 Y MEDIUM  4.2515e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4486 
OBS: 54997.0000 Z MEDIUM  4.9502e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2841 
OBS: 54997.0000 H MEDIUM  2.1696e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 54998.0000 Y MEDIUM  4.7618e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.4149 
OBS: 54998.0000 Z MEDIUM  5.2738e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2350 
OBS: 54998.0000 J MEDIUM  2.9902e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 54998.0000 H MEDIUM  2.2266e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 54999.0000 J MEDIUM  3.4085e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 54999.0000 Y MEDIUM  4.2257e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3872 
OBS: 54999.0000 Z MEDIUM  5.6388e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1893 
OBS: 54999.0000 H MEDIUM  2.2939e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55000.0000 J MEDIUM  2.9458e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7829 
OBS: 55000.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55000.0000 Y MEDIUM  4.2251e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3687 
OBS: 55000.0000 Z MEDIUM  5.6173e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1497 
OBS: 55001.0000 J MEDIUM  2.9886e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7884 
OBS: 55001.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55001.0000 Y MEDIUM  4.2870e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3546 
OBS: 55001.0000 Z MEDIUM  5.5996e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1166 
OBS: 55002.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55002.0000 J MEDIUM  3.1866e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55002.0000 Y MEDIUM  4.4509e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55002.0000 Z MEDIUM  5.7703e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55003.0000 H MEDIUM  2.0483e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55003.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8112 
OBS: 55003.0000 Z MEDIUM  5.9379e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0644 
OBS: 55003.0000 Y MEDIUM  4.8811e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 55004.0000 Y MEDIUM  4.5271e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55004.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55004.0000 J MEDIUM  2.9048e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8295 
OBS: 55004.0000 Z MEDIUM  6.0591e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 55005.0000 Y MEDIUM  4.5897e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55005.0000 Z MEDIUM  5.9171e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55005.0000 H MEDIUM  2.0156e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55005.0000 J MEDIUM  2.7992e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55006.0000 Z MEDIUM  6.0980e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55006.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55006.0000 Y MEDIUM  4.8748e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3253 
OBS: 55006.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55007.0000 Z MEDIUM  6.3612e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0272 
OBS: 55007.0000 H MEDIUM  1.7184e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4463 
OBS: 55007.0000 Y MEDIUM  4.6801e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55007.0000 J MEDIUM  2.7325e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55008.0000 J MEDIUM  2.7490e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9391 
OBS: 55008.0000 H MEDIUM  1.6790e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4975 
OBS: 55008.0000 Y MEDIUM  4.5598e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3357 
OBS: 55008.0000 Z MEDIUM  6.4419e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0298 
OBS: 55009.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55009.0000 J MEDIUM  2.5514e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55009.0000 Y MEDIUM  4.5802e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55009.0000 Z MEDIUM  5.9282e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0382 
OBS: 55010.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55010.0000 Y MEDIUM  4.5191e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3664 
OBS: 55010.0000 Z MEDIUM  5.9007e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0495 
OBS: 55010.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55011.0000 H MEDIUM  1.3001e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55011.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3862 
OBS: 55011.0000 Z MEDIUM  5.9217e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0655 
OBS: 55011.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55012.0000 Y MEDIUM  4.1688e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4106 
OBS: 55012.0000 H MEDIUM  1.3276e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55012.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55012.0000 Z MEDIUM  5.8969e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 55013.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55013.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55013.0000 Z MEDIUM  5.6254e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1080 
OBS: 55013.0000 Y MEDIUM  4.3157e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4379 
OBS: 55014.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55014.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55014.0000 Y MEDIUM  4.3300e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4729 
OBS: 55014.0000 Z MEDIUM  5.6650e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55015.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55015.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55015.0000 Y MEDIUM  3.9565e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5118 
OBS: 55015.0000 Z MEDIUM  5.5155e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55016.0000 J MEDIUM  1.8270e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55016.0000 H MEDIUM  1.3552e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55016.0000 Y MEDIUM  3.9738e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5541 
OBS: 55016.0000 Z MEDIUM  4.9949e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1924 
OBS: 55017.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55017.0000 Y MEDIUM  3.8438e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55017.0000 J MEDIUM  2.3382e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55017.0000 Z MEDIUM  4.9626e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2283 
OBS: 55018.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55018.0000 J MEDIUM  1.8464e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55018.0000 Y MEDIUM  3.5853e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6515 
OBS: 55018.0000 Z MEDIUM  4.9122e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2669 
OBS: 55019.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8725 
OBS: 55019.0000 J MEDIUM  1.8236e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55019.0000 Y MEDIUM  3.4399e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7030 
OBS: 55019.0000 Z MEDIUM  4.8848e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3093 
OBS: 55020.0000 Y MEDIUM  3.3029e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7546 
OBS: 55020.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55020.0000 Z MEDIUM  4.7854e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3525 
OBS: 55020.0000 H MEDIUM  1.0267e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55021.0000 Z MEDIUM  4.4622e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3952 
OBS: 55021.0000 Y MEDIUM  2.9167e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8058 
OBS: 55021.0000 H MEDIUM  1.1627e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55021.0000 J MEDIUM  1.7146e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55022.0000 Z MEDIUM  4.2669e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4371 
OBS: 55022.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55022.0000 H MEDIUM  9.6899e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.8794 
OBS: 55022.0000 J MEDIUM  1.5930e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55023.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8721 
OBS: 55023.0000 Z MEDIUM  4.2593e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4790 
OBS: 55023.0000 Y MEDIUM  3.0145e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55023.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55024.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55024.0000 Z MEDIUM  3.6134e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5205 
OBS: 55024.0000 J MEDIUM  1.5995e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4151 
OBS: 55024.0000 H MEDIUM  1.0785e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8607 
OBS: 55025.0000 Y MEDIUM  2.4447e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55025.0000 H MEDIUM  1.1732e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55025.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4252 
OBS: 55025.0000 Z MEDIUM  4.0845e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5597 
OBS: 55026.0000 J MEDIUM  1.6526e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4295 
OBS: 55026.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55026.0000 Y MEDIUM  2.5602e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0087 
OBS: 55026.0000 Z MEDIUM  3.8159e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5981 
OBS: 55027.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55027.0000 Y MEDIUM  2.6720e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55027.0000 Z MEDIUM  3.5966e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6357 
OBS: 55027.0000 J MEDIUM  1.7430e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55028.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55028.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55028.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55028.0000 Z MEDIUM  3.3191e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55029.0000 Z MEDIUM  3.5389e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55029.0000 J MEDIUM  1.6013e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55029.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55029.0000 Y MEDIUM  2.3893e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0563 
OBS: 55030.0000 Z MEDIUM  3.2496e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55030.0000 H MEDIUM  1.2338e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55030.0000 J MEDIUM  1.6680e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3616 
OBS: 55030.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55031.0000 H MEDIUM  1.4910e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55031.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55031.0000 Y MEDIUM  2.6637e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55031.0000 Z MEDIUM  3.1548e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7715 
OBS: 55032.0000 Z MEDIUM  3.2897e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55032.0000 Y MEDIUM  2.3101e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55032.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55032.0000 J MEDIUM  2.0284e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55033.0000 H MEDIUM  1.4364e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5642 
OBS: 55033.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55033.0000 Z MEDIUM  2.8334e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8278 
OBS: 55033.0000 Y MEDIUM  2.2602e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55034.0000 Y MEDIUM  2.4670e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55034.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55034.0000 Z MEDIUM  2.7770e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8549 
OBS: 55034.0000 J MEDIUM  1.7523e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55035.0000 J MEDIUM  1.8745e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55035.0000 Y MEDIUM  2.4191e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55035.0000 H MEDIUM  1.7108e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55035.0000 Z MEDIUM  2.5553e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55036.0000 H MEDIUM  1.7163e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55036.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55036.0000 Z MEDIUM  2.6303e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9119 
OBS: 55036.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55037.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55037.0000 J MEDIUM  2.0729e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55037.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55037.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9426 
OBS: 55038.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55038.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55038.0000 Y MEDIUM  2.4384e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55038.0000 Z MEDIUM  2.4897e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9745 
OBS: 55039.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55039.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55039.0000 Y MEDIUM  2.2957e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55039.0000 Z MEDIUM  2.4859e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0106 
OBS: 55040.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
