OBS: 55014.0000 Y MEDIUM  5.2245e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55014.0000 Z MEDIUM  7.8101e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.8277 
OBS: 55015.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55015.0000 J MEDIUM  2.8705e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55015.0000 Y MEDIUM  4.8855e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2557 
OBS: 55015.0000 Z MEDIUM  7.3017e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8438 
OBS: 55016.0000 J MEDIUM  2.5406e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55016.0000 H MEDIUM  1.3116e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55016.0000 Y MEDIUM  4.9790e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55016.0000 Z MEDIUM  7.1928e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8618 
OBS: 55017.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55017.0000 Y MEDIUM  4.7005e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3163 
OBS: 55017.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55017.0000 Z MEDIUM  7.1982e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8840 
OBS: 55018.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55018.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55018.0000 Y MEDIUM  4.5465e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3511 
OBS: 55018.0000 Z MEDIUM  6.8984e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9103 
OBS: 55019.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55019.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55019.0000 Y MEDIUM  4.5273e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3875 
OBS: 55019.0000 Z MEDIUM  6.7889e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9398 
OBS: 55020.0000 Y MEDIUM  4.2256e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4276 
OBS: 55020.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55020.0000 Z MEDIUM  6.3926e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9719 
OBS: 55020.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55021.0000 Z MEDIUM  6.1617e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55021.0000 Y MEDIUM  3.8970e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4689 
OBS: 55021.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55021.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55022.0000 Z MEDIUM  6.0412e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0390 
OBS: 55022.0000 Y MEDIUM  3.9476e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5116 
OBS: 55022.0000 H MEDIUM  1.2169e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8171 
OBS: 55022.0000 J MEDIUM  2.4570e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55023.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55023.0000 Z MEDIUM  5.9330e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0768 
OBS: 55023.0000 Y MEDIUM  3.5584e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5541 
OBS: 55023.0000 J MEDIUM  2.2936e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55024.0000 Y MEDIUM  3.8839e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55024.0000 Z MEDIUM  5.5879e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1157 
OBS: 55024.0000 J MEDIUM  2.4184e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55024.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55025.0000 Y MEDIUM  3.5135e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6344 
OBS: 55025.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55025.0000 J MEDIUM  2.3561e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1113 
OBS: 55025.0000 Z MEDIUM  5.7456e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55026.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55026.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55026.0000 Y MEDIUM  3.3242e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6678 
OBS: 55026.0000 Z MEDIUM  5.1944e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1972 
OBS: 55027.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55027.0000 Y MEDIUM  3.4902e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55027.0000 Z MEDIUM  4.8673e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55027.0000 J MEDIUM  2.4130e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55028.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55028.0000 Y MEDIUM  3.3335e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7199 
OBS: 55028.0000 J MEDIUM  2.3716e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55028.0000 Z MEDIUM  4.6956e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2789 
OBS: 55029.0000 Z MEDIUM  4.8034e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3170 
OBS: 55029.0000 J MEDIUM  2.2835e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55029.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55029.0000 Y MEDIUM  3.2360e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7368 
OBS: 55030.0000 Z MEDIUM  4.3959e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55030.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55030.0000 J MEDIUM  2.2778e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55030.0000 Y MEDIUM  3.3667e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55031.0000 H MEDIUM  1.3107e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55031.0000 J MEDIUM  2.2865e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55031.0000 Y MEDIUM  3.1730e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55031.0000 Z MEDIUM  4.4114e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3862 
OBS: 55032.0000 Z MEDIUM  4.1865e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4163 
OBS: 55032.0000 Y MEDIUM  3.3365e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55032.0000 H MEDIUM  1.4015e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55032.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55033.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55033.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55033.0000 Z MEDIUM  4.2633e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4443 
OBS: 55033.0000 Y MEDIUM  3.2703e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55034.0000 Y MEDIUM  3.2343e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55034.0000 H MEDIUM  1.5090e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5649 
OBS: 55034.0000 Z MEDIUM  4.1930e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4709 
OBS: 55034.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55035.0000 J MEDIUM  2.4350e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55035.0000 Y MEDIUM  3.1144e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55035.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55035.0000 Z MEDIUM  3.7391e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4968 
OBS: 55036.0000 H MEDIUM  1.6483e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55036.0000 J MEDIUM  2.7492e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55036.0000 Z MEDIUM  4.0236e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5223 
OBS: 55036.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55037.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55037.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55037.0000 Y MEDIUM  3.1894e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55037.0000 Z MEDIUM  3.6945e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55038.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55038.0000 J MEDIUM  2.4950e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55038.0000 Y MEDIUM  3.1216e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7837 
OBS: 55038.0000 Z MEDIUM  3.7663e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5736 
OBS: 55039.0000 H MEDIUM  1.7433e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55039.0000 J MEDIUM  2.6029e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55039.0000 Y MEDIUM  3.1830e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55039.0000 Z MEDIUM  3.8558e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55040.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55040.0000 Y MEDIUM  3.1161e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
