OBS: 55040.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55040.0000 Z MEDIUM  2.4828e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0461 
OBS: 55041.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.3399 
OBS: 55041.0000 J MEDIUM  2.4929e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55041.0000 Z MEDIUM  2.4036e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0857 
OBS: 55041.0000 Y MEDIUM  2.0535e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55042.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55042.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55042.0000 Y MEDIUM  2.0915e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55042.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1302 
OBS: 55043.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55043.0000 J MEDIUM  2.1033e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55043.0000 Z MEDIUM  2.1965e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1757 
OBS: 55043.0000 Y MEDIUM  2.1333e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55044.0000 H MEDIUM  1.9080e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55044.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55044.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55044.0000 Z MEDIUM  2.1675e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2218 
OBS: 55045.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55045.0000 Z MEDIUM  1.9281e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2678 
OBS: 55045.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55045.0000 Y MEDIUM  2.4862e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1681 
OBS: 55046.0000 H MEDIUM  2.0502e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55046.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55046.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55046.0000 Z MEDIUM  1.9444e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3135 
OBS: 55047.0000 Z MEDIUM  1.9216e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55047.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55047.0000 H MEDIUM  2.1029e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55047.0000 Y MEDIUM  2.0110e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2254 
OBS: 55048.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55048.0000 J MEDIUM  2.1007e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55048.0000 Y MEDIUM  1.9814e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2553 
OBS: 55048.0000 Z MEDIUM  1.6444e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4010 
OBS: 55049.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55049.0000 Z MEDIUM  1.8265e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55049.0000 J MEDIUM  2.1833e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55049.0000 Y MEDIUM  1.8921e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2852 
OBS: 55050.0000 Y MEDIUM  1.7245e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3178 
OBS: 55050.0000 Z MEDIUM  1.5417e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4835 
OBS: 55050.0000 J MEDIUM  2.2459e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55050.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55051.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55051.0000 Z MEDIUM  1.5704e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55051.0000 Y MEDIUM  1.9113e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55051.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55052.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55052.0000 Y MEDIUM  1.9580e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3895 
OBS: 55052.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5651 
OBS: 55052.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55053.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55053.0000 Y MEDIUM  1.7302e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4305 
OBS: 55053.0000 Z MEDIUM  1.4286e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55053.0000 H MEDIUM  1.9499e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55054.0000 J MEDIUM  1.8748e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55054.0000 Z MEDIUM  1.2906e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6488 
OBS: 55054.0000 Y MEDIUM  1.5718e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4733 
OBS: 55054.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55055.0000 Z MEDIUM  1.4016e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 55055.0000 J MEDIUM  1.6699e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3810 
OBS: 55055.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55055.0000 Y MEDIUM  1.7256e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5191 
OBS: 55056.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55056.0000 H MEDIUM  1.7675e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55056.0000 Y MEDIUM  1.3778e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5677 
OBS: 55056.0000 Z MEDIUM  1.3625e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7348 
OBS: 55057.0000 Y MEDIUM  1.5313e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6174 
OBS: 55057.0000 H MEDIUM  1.8129e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55057.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55057.0000 Z MEDIUM  1.1349e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7773 
OBS: 55058.0000 J MEDIUM  1.4139e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55058.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55058.0000 Z MEDIUM  1.1251e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8165 
OBS: 55058.0000 Y MEDIUM  1.4227e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6677 
OBS: 55059.0000 H MEDIUM  1.6238e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55059.0000 J MEDIUM  1.5537e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5860 
OBS: 55059.0000 Y MEDIUM  1.2216e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7162 
OBS: 55059.0000 Z MEDIUM  1.0821e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55060.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4661 
OBS: 55060.0000 Z MEDIUM  1.0242e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55060.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6390 
OBS: 55060.0000 Y MEDIUM  9.8273e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.7636 
OBS: 55061.0000 J MEDIUM  1.3444e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6830 
OBS: 55061.0000 Y MEDIUM  1.1858e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8074 
OBS: 55061.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55061.0000 Z MEDIUM  1.0462e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9112 
OBS: 55062.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5352 
OBS: 55062.0000 J MEDIUM  1.3057e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7251 
OBS: 55062.0000 Y MEDIUM  1.2130e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8481 
OBS: 55062.0000 Z MEDIUM  1.1422e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9330 
OBS: 55063.0000 H MEDIUM  1.5577e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55063.0000 J MEDIUM  1.0717e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7648 
OBS: 55063.0000 Y MEDIUM  9.8902e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55063.0000 Z MEDIUM  1.0719e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9503 
OBS: 55064.0000 J MEDIUM  1.0472e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8031 
OBS: 55064.0000 H MEDIUM  1.3974e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55064.0000 Y MEDIUM  1.0192e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9148 
OBS: 55064.0000 Z MEDIUM  9.4656e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9641 
OBS: 55065.0000 J MEDIUM  1.0651e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8412 
OBS: 55065.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55065.0000 Y MEDIUM  1.2263e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9431 
OBS: 55065.0000 Z MEDIUM  9.6452e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9773 
OBS: 55066.0000 Y MEDIUM  8.7384e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9691 
OBS: 55066.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7095 
OBS: 55066.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9909 
OBS: 55066.0000 J MEDIUM  1.0115e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8791 
OBS: 55067.0000 J MEDIUM  1.1335e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55067.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55067.0000 Y MEDIUM  8.7334e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9934 
OBS: 55067.0000 Z MEDIUM  9.3739e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0080 
END_PHOTOMETRY: 

